id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12049767064070,120497670,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-19,00:01,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
11028609173000,110286091,73000,Non-criminal,Property For Identification,Friday,2011-04-08,11:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
6128966127090,61289661,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-12-05,00:10,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
8058609216625,80586092,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-06-04,16:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7043918828160,70439188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-29,20:15,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13001096106242,130010961,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-04,17:25,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
7022248804012,70222488,4012,Assault,Aggravated Assault With A Knife,Friday,2007-03-02,19:13,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5062036365010,50620363,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-06-03,08:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
9087024928080,90870249,28080,OtherOffenses,False Fire Alarm,Tuesday,2009-08-25,01:50,Park,"Arrest, Booked","Duboce Av, Castro St",-122.435797048864,37.7690578711759
10012304972000,100123049,72000,Non-criminal,Found Property,Saturday,2010-02-06,14:13,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4061166707021,40611667,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-27,23:30,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
3058058365015,30580583,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,13:12,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
12024459009027,120244590,9027,OtherOffenses,False Personation,Wednesday,2011-03-09,17:44,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
7034820016621,70348200,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-04,23:38,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5114268762060,51142687,62060,Warrants,Enroute To Adult Authority,Monday,2005-10-10,10:52,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
12081076509027,120810765,9027,OtherOffenses,False Personation,Thursday,2012-10-04,12:00,Ingleside,None,300 Block Of College Avenue,-122.423648821027,37.7340754492819
3072092728160,30720927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,22:00,Taraval,None,4100 Block Of Kirkham St,-122.505275232153,37.7586373584053
4091954674000,40919546,74000,MissingPerson,Missing Adult,Thursday,2004-08-12,13:45,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12058605772000,120586057,72000,Non-criminal,Found Property,Wednesday,2012-07-25,08:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006589230190,30065892,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-16,21:20,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
3116456006242,31164560,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-03,00:30,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
5091992828010,50919928,28010,OtherOffenses,Cruelty To Animals,Tuesday,2005-08-16,21:00,Park,None,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
9089997606303,90899976,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-26,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5106451404012,51064514,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-09-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052012228160,100520122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-05,01:14,Taraval,None,2000 Block Of 47th Avenue,-122.506220587467,37.7482325736006
10053935506302,100539355,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-06-11,00:03,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
13023589627300,130235896,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-03-21,20:18,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6117114306303,61171143,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-10-26,00:01,Ingleside,None,100 Block Of Cotter St,-122.435347243444,37.7284571660838
6122864706244,61228647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,17:24,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
10615868471000,106158684,71000,Non-criminal,Lost Property,Saturday,2010-12-11,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8090952916645,80909529,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-08-28,11:08,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
5069593006244,50695930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,19:30,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
11090545106114,110905451,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-08,16:00,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
10071990507023,100719905,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-08-06,07:45,Mission,Unfounded,100 Block Of Capp St,-122.418549940195,37.7642837095036
5083014204134,50830142,4134,Assault,Battery,Monday,2005-07-25,11:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
12077066403074,120770664,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-09-25,22:05,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7127350715200,71273507,15200,SecondaryCodes,Domestic Violence,Thursday,2007-12-13,00:24,Central,"Arrest, Booked","Sacramento St, Powell St",-122.409365257601,37.7929722824235
10083524406362,100835244,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-09,18:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11040734406241,110407344,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-20,05:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
7054094564080,70540945,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-28,12:10,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
9057322713111,90573227,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2009-06-03,19:15,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
13033694906153,130336949,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-24,22:30,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
10098529764090,100985297,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2010-10-12,09:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
3128729706243,31287297,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-01,21:30,Southern,None,"Mabini St, Folsom St",-122.400377994056,37.7826462926142
10058022365016,100580223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-23,23:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3029885565016,30298855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,17:59,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
13081617306313,130816173,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-09-15,13:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
4105584606314,41055846,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-09-13,19:00,Southern,None,"Main St, Bryant St",-122.388784430454,37.7868979973242
4132345564072,41323455,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2004-11-19,11:55,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
9097986306302,90979863,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-09-19,19:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3035523906362,30355239,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-26,12:10,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
4082360215300,40823602,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-07-19,19:36,Richmond,None,1100 Block Of Balboa St,-122.470983739915,37.7769713819767
10102273303014,101022733,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-11-03,18:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7125315106244,71253151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,20:00,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
8125519716625,81255197,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-11-23,17:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12037338728100,120373387,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-11,01:30,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
7069013606242,70690136,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,12:00,Ingleside,None,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
4038018505013,40380185,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-02,17:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
8086724071000,80867240,71000,Non-criminal,Lost Property,Saturday,2008-08-16,00:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9068444826170,90684448,26170,OtherOffenses,Probation Violation,Sunday,2009-07-05,15:58,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
10027225404014,100272254,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-03-23,00:40,Northern,"Arrest, Booked",800 Block Of Grove St,-122.430562907175,37.7769200093228
7115073907021,71150739,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-08,13:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
12603056706244,126030567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,11:50,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
13035442415163,130354424,15163,OtherOffenses,Violation Of Civil Gang Injunction,Tuesday,2013-04-30,19:32,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6098857162050,60988571,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-15,18:11,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9018960804134,90189608,4134,Assault,Battery,Saturday,2009-02-21,11:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
12071827230000,120718272,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-09-07,22:32,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
3003857628160,30038576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-09,22:40,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3111400404014,31114004,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-09-21,09:26,Southern,District Attorney Refuses To Prosecute,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
10069979927010,100699799,27010,Fraud,Defrauding An Innkeeper,Friday,2010-07-30,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10009461665015,100094616,65015,OtherOffenses,Traffic Violation,Friday,2010-01-29,08:12,Mission,None,"Castro St, 20th St",-122.434698065318,37.7576871393715
10082464564085,100824645,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138092606302,31380926,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-25,02:55,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
3140576219057,31405762,19057,Assault,Threats Against Life,Wednesday,2003-11-26,09:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
7009803506244,70098035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,03:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5031549506244,50315495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,20:00,Park,None,1600 Block Of Shrader St,-122.450173634916,37.7599386304255
10091262604134,100912626,4134,Assault,Battery,Friday,2010-10-01,11:52,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4146795664020,41467956,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-29,14:30,Bayview,Psychopathic Case,1700 Block Of 26th St,-122.397388947833,37.7511708451997
4111939562050,41119395,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-30,02:42,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
9037942306243,90379423,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-11,16:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
12606322306244,126063223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,17:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3083147706244,30831477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,11:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
5075226764070,50752267,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-06,04:16,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
7040914716710,70409147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-21,16:01,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
8105291571000,81052915,71000,Non-criminal,Lost Property,Thursday,2008-09-25,12:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
8081917228100,80819172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-08-04,19:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5064680830200,50646808,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-06-09,19:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7016843413070,70168434,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-15,19:03,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7129085206361,71290852,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-17,20:09,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10014777616040,100147776,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-02-13,21:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13109374865010,131093748,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-29,23:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7063168510149,70631685,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2007-06-22,20:50,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
8027548364020,80275483,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-15,00:30,Mission,Psychopathic Case,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
8119964206244,81199642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,18:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
8117882804154,81178828,4154,Assault,Battery Of A Police Officer,Tuesday,2008-11-04,00:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10001751115200,100017511,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-01-06,11:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
3122568906362,31225689,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-18,09:40,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13618914806224,136189148,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-09,09:45,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
5011826106242,50118261,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-30,22:00,Northern,None,"Post St, Steiner St",-122.434733246306,37.7849443169746
6072628006222,60726280,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-07-09,14:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10049600615200,100496006,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-28,15:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
12073486465016,120734864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-13,16:50,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
4131626206244,41316262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,02:45,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
10026434226080,100264342,26080,OtherOffenses,Conspiracy,Saturday,2010-03-20,12:02,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7105373516710,71053735,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-14,11:02,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4072327803074,40723278,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-06-24,19:20,Bayview,"Arrest, Booked",100 Block Of Princeton St,-122.415759838151,37.727769640394
3074562407021,30745624,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-21,00:01,Taraval,None,"Font Bl, Chumasero Dr",-122.47299020197,37.7150100010678
11025123206394,110251232,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-03-27,16:10,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
7034893709120,70348937,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-04-04,15:30,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
7095152471000,70951524,71000,Non-criminal,Lost Property,Sunday,2007-09-16,11:30,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
4070069613070,40700696,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-06-18,07:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
7007715868020,70077158,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-28,08:00,Ingleside,None,800 Block Of Rolph St,-122.428641379657,37.7111887011083
5088727807021,50887278,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,15:33,Bayview,Unfounded,800 Block Of Missouri St,-122.395701889953,37.7563077655185
8081881704134,80818817,4134,Assault,Battery,Saturday,2008-07-26,01:00,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
8127952365016,81279523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,13:25,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
4120969507023,41209695,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-15,16:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
7061951207021,70619512,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,19:00,Bayview,None,"Sweeny St, Boylston St",-122.41094381049,37.7320448220909
6607132206374,66071322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-02,17:30,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
6046698106302,60466981,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-05-01,17:15,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
3128236627300,31282366,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-10-31,21:45,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
10069370772000,100693707,72000,Non-criminal,Found Property,Thursday,2010-07-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019835805043,40198358,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-02-18,08:00,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
6044142268020,60441422,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-25,16:37,Mission,None,"Yukon St, Short St",-122.442372828856,37.7575828795419
6122038615300,61220386,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-11-15,14:20,Richmond,None,300 Block Of 15th Avenue,-122.474018523944,37.7821657652454
13085432707025,130854327,7025,VehicleTheft,Stolen Truck,Monday,2013-10-07,21:30,Ingleside,None,100 Block Of Rolph St,-122.438698876741,37.7145360102188
4116166907021,41161669,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,22:00,Richmond,None,7100 Block Of Fulton St,-122.508293186526,37.7714149669299
3003599263010,30035992,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,13:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9045299461030,90452994,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-04-30,16:30,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
13070319416623,130703194,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-08-23,17:53,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13005394905041,130053949,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-01-19,16:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
3003003306244,30030033,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,01:00,Ingleside,None,0 Block Of Concord St,-122.443156784531,37.7136588586767
13050590628160,130505906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-20,02:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12009820605053,120098206,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-02-04,13:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10108313326080,101083133,26080,OtherOffenses,Conspiracy,Monday,2010-11-22,12:15,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
8028066407046,80280664,7046,RecoveredVehicle,"Vehicle, Recovered, Other Vehicle",Sunday,2008-03-16,14:29,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9106503330190,91065033,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-10-15,14:52,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
13036881703074,130368817,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-05,21:10,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
9088953506242,90889535,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-28,20:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13063888663010,130638886,63010,Warrants,Warrant Arrest,Friday,2013-08-02,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12016671226141,120166712,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2012-02-28,15:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13035517171000,130355171,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,22:43,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4109940272000,41099402,72000,Non-criminal,Found Property,Saturday,2004-09-25,11:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11080569165016,110805691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-06,10:45,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
3042670571000,30426705,71000,Non-criminal,Lost Property,Thursday,2003-04-10,13:40,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
4144846704013,41448467,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-12-22,01:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10114112362050,101141123,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-11,18:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13045483627130,130454836,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-06-02,17:30,Bayview,"Arrest, Cited","Southernheights Av, Rhodeisland St",-122.40195835344,37.7584040718666
11043595375000,110435953,75000,MissingPerson,Found Person,Sunday,2011-05-29,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8038597906222,80385979,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-04-08,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10056815061030,100568150,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-06-19,21:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
6037222506240,60372225,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-04-05,18:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13097554716710,130975547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-17,16:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7095886506154,70958865,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-18,14:45,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
8135149406304,81351494,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,18:43,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
3039296815150,30392968,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-04-03,16:38,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
7122991413070,71229914,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-12-01,01:23,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
5052166405011,50521664,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-05-10,10:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
12602905928150,126029059,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-02,20:00,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
6006382206362,60063822,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-01-17,14:35,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
