id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3092835309320,30928353,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-06,13:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7028041415200,70280414,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-17,21:45,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9081062130190,90810621,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-08-09,16:40,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
8084413506304,80844135,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-09,08:30,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
4093580972000,40935809,72000,Non-criminal,Found Property,Monday,2004-08-16,07:00,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
4035242971000,40352429,71000,Non-criminal,Lost Property,Thursday,2004-03-25,16:30,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
13085270716030,130852707,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-10-09,00:42,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
13083187063010,130831870,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,15:23,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
13026477606243,130264776,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-30,22:45,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
13034514406243,130345144,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-27,13:30,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
11029116913075,110291169,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-04-10,00:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
3058324227065,30583242,27065,Fraud,False Id To Peace Officer,Tuesday,2003-05-13,02:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8056819763010,80568197,63010,Warrants,Warrant Arrest,Friday,2008-05-30,17:15,Park,"Arrest, Booked","Page St, Cole St",-122.450410661672,37.7705173294311
12075583203074,120755832,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-09-20,16:35,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
3124077871000,31240778,71000,Non-criminal,Lost Property,Sunday,2003-10-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094948613070,50949486,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-08-24,04:30,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13043945264002,130439452,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-05-28,14:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11066298062050,110662980,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-18,17:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7083130272000,70831302,72000,Non-criminal,Found Property,Thursday,2007-08-16,06:30,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6061943109120,60619431,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-06-11,16:47,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
13011303206126,130113032,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-02-08,11:58,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13084904971000,130849049,71000,Non-criminal,Lost Property,Saturday,2013-09-28,15:00,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
13017762403014,130177624,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-03-02,05:14,Central,"Arrest, Booked",700 Block Of Mason St,-122.410641147421,37.7906266482138
10068182106234,100681821,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-07-25,21:30,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
3089316009310,30893160,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-06-10,10:00,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
12041864865016,120418648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,23:05,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
6118139671000,61181396,71000,Non-criminal,Lost Property,Friday,2006-11-03,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13037172927300,130371729,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2013-05-06,19:30,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
9060098309320,90600983,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-06-06,14:30,Taraval,None,100 Block Of Mendosa Avenue,-122.467080704653,37.7480008192321
11045558104013,110455581,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-06-05,20:30,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
3030323806374,30303238,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-03-13,02:30,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
10082973663010,100829736,63010,Warrants,Warrant Arrest,Wednesday,2010-09-08,10:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3076450507021,30764505,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-25,17:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
4110852006374,41108520,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-09-25,16:30,Park,None,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
6055323765015,60553237,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,08:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
11061379509027,110613795,9027,OtherOffenses,False Personation,Monday,2011-07-18,11:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
11077472306304,110774723,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,18:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
12036975607021,120369756,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-09,09:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6117278706371,61172787,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-11-03,07:15,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
7124843175000,71248431,75000,MissingPerson,Found Person,Thursday,2007-12-06,09:00,Bayview,Located,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
7013185116625,70131851,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9017973406151,90179734,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-18,22:35,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
4130807109320,41308071,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-01,01:00,Park,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5083222319075,50832223,19075,Loitering,Loitering,Tuesday,2005-07-26,07:20,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885135,37.7642516851977
7036363405041,70363634,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-04-09,13:30,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
8057740564070,80577405,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,10:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
12017316505043,120173165,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-03-01,12:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
9610500406374,96105004,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,21:15,Richmond,None,2500 Block Of Divisadero St,-122.441360127579,37.7929912205304
4037051204013,40370512,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-30,14:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
11080475606313,110804756,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-10-05,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9118146313060,91181463,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-11-17,18:30,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10096038064070,100960380,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,16:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
3118452416621,31184524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-08,09:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8105231371010,81052313,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-06-14,09:00,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
6081431805013,60814318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-31,12:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
6134307963010,61343079,63010,Warrants,Warrant Arrest,Tuesday,2006-12-19,09:28,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
6044868871000,60448688,71000,Non-criminal,Lost Property,Saturday,2005-12-24,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6076079915150,60760799,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-18,18:41,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12072668906244,120726689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,16:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
13612748306372,136127483,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,10:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
4009538465015,40095384,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,15:50,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
5086518307041,50865183,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,01:07,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725166,37.7826837258567
3105969809320,31059698,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-05,10:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
6130984903054,61309849,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2006-12-10,08:30,Northern,Complainant Refuses To Prosecute,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9090207428100,90902074,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-02,03:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
10036835815095,100368358,15095,Non-criminal,Tarasoff Report,Wednesday,2010-04-21,10:55,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13044512065016,130445120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-30,10:24,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
4137790705081,41377907,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-12-04,00:01,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6603808771000,66038087,71000,Non-criminal,Lost Property,Saturday,2006-05-27,09:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12032384364070,120323843,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-24,05:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6063521109320,60635211,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-15,10:00,Mission,Not Prosecuted,3900 Block Of 25th St,-122.427828137555,37.7500090769005
4109565404013,41095654,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-24,10:35,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3014616316621,30146163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-04,20:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
11057678916704,110576789,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-07-19,08:08,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
9130630428165,91306304,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-23,23:55,Park,"Arrest, Cited",600 Block Of Haight St,-122.43294024481,37.7718450016424
8017902316625,80179023,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-19,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11011806827170,110118068,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-08,10:06,Central,"Arrest, Booked",200 Block Of Drumm St,-122.396934757419,37.7959058441094
4055855806244,40558558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,22:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
6005483704134,60054837,4134,Assault,Battery,Saturday,2006-01-14,22:44,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11027791505011,110277915,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-04-05,08:30,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
9078295128165,90782951,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-08-01,19:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
4019627727195,40196277,27195,Trespass,Trespassing,Wednesday,2004-02-18,13:13,Central,"Arrest, Booked",700 Block Of Bush St,-122.409614596783,37.7899992253577
12017828404134,120178284,4134,Assault,Battery,Saturday,2012-03-03,12:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5031170063010,50311700,63010,Warrants,Warrant Arrest,Sunday,2005-03-20,17:12,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11101389151040,111013891,51040,Non-criminal,Aided Case,Monday,2011-12-19,17:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045582964020,40455829,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-21,12:30,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
9005779807021,90057798,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,11:00,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
3035207505151,30352075,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-03-25,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8066500004134,80665000,4134,Assault,Battery,Wednesday,2008-06-25,17:30,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10094302971000,100943029,71000,Non-criminal,Lost Property,Sunday,2010-10-10,13:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11056459605021,110564596,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2011-07-14,11:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
12039373305071,120393733,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-05-17,20:30,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
8092253707021,80922537,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-31,17:30,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
9119466006243,91194660,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-20,09:50,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
9028137365015,90281373,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,16:35,Ingleside,"Arrest, Cited",2300 Block Of Bay Shore Bl,-122.40357750678,37.7115297934966
12093210962020,120932109,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-11-17,15:44,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9074564205153,90745642,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-07-22,12:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10103741928160,101037419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-07,15:00,Richmond,None,"41st Av, Geary Bl",-122.501870022073,37.7793047367085
7056391927170,70563919,27170,OtherOffenses,Resisting Arrest,Monday,2007-06-04,10:21,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12042783706373,120427837,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-12-14,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13051450904134,130514509,4134,Assault,Battery,Sunday,2013-06-23,00:15,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12101800763010,121018007,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,11:25,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6003955071000,60039550,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,12:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
11054415664002,110544156,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-07-07,07:30,Park,"Arrest, Cited",400 Block Of Clayton St,-122.448929447019,37.771182091159
7052437516625,70524375,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-23,13:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5028323404134,50283234,4134,Assault,Battery,Sunday,2005-03-13,12:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
6081056006244,60810560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,18:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
13024194071024,130241940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-03-23,19:00,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
4021620106314,40216201,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-02-21,22:45,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
13007912716624,130079127,16624,Drug/narcotic,Sale Of Cocaine,Monday,2013-01-28,13:16,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6034876530155,60348765,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-04-01,11:47,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
6092796113070,60927961,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,02:28,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
3031718206240,30317182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-03-14,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5107402474000,51074024,74000,MissingPerson,Missing Adult,Friday,2005-09-23,23:45,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
8097795262020,80977952,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-09-14,23:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6006641271010,60066412,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-12-17,12:00,Taraval,None,2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
13070986375000,130709863,75000,MissingPerson,Found Person,Monday,2013-08-26,05:14,Mission,Located,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
13600053828150,136000538,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-06,02:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9002180630180,90021806,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-11-18,19:10,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
10117209316625,101172093,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-12-21,13:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8133460005071,81334600,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-12-14,22:31,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
13075858164002,130758581,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-10,12:55,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
9011283115095,90112831,15095,Non-criminal,Tarasoff Report,Friday,2009-01-30,18:15,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8055134609320,80551346,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-05-18,12:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
6022303212100,60223032,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-02-27,13:49,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8104373228165,81043732,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-09-30,06:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4013163719057,40131637,19057,Assault,Threats Against Life,Monday,2004-02-02,15:45,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4036177171000,40361771,71000,Non-criminal,Lost Property,Friday,2004-03-26,17:00,Bayview,Unfounded,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7075063368030,70750633,68030,Non-criminal,Courtesy Report,Thursday,2007-07-12,23:20,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
8138823711010,81388237,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-12-31,00:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11093727271010,110937272,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-11-19,11:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5099322303014,50993223,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-09-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606695828150,116066958,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018402428150,50184024,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-13,23:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
7030873703022,70308737,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2007-03-25,16:11,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5109795765016,51097957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,16:12,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
4031535807025,40315358,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-17,21:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
3090281811010,30902818,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-31,00:04,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
4012484265016,40124842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-31,17:28,Ingleside,"Arrest, Booked","Cayuga Av, Oneida Avenue",-122.440474472227,37.7209341884462
6087055851040,60870558,51040,Non-criminal,Aided Case,Wednesday,2006-08-16,16:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
4032698504134,40326985,4134,Assault,Battery,Saturday,2004-03-20,00:01,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11101360371024,111013603,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-12-19,16:28,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
4040279528150,40402795,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-08,09:40,Taraval,None,1900 Block Of 47th Avenue,-122.506350964945,37.7500987473968
9122910407021,91229104,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-30,20:00,Northern,Unfounded,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
12060322528100,120603225,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-07-30,19:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13077092706313,130770927,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-09-13,18:40,Northern,"Arrest, Cited",0 Block Of Polk St,-122.41799760821,37.7769551138436
13609908606244,136099086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,22:00,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
6138260706241,61382607,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,12:00,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
3024050562060,30240505,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-02-26,21:50,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7106713427100,71067134,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2007-10-17,22:56,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
13613977306372,136139773,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8111397165015,81113971,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-18,11:25,Mission,"Arrest, Cited","Church St, 17th St",-122.42850845331,37.7628896284932
9006480606365,90064806,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-01-18,15:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5117442004014,51174420,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-10-17,15:30,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
4076994326170,40769943,26170,OtherOffenses,Probation Violation,Tuesday,2004-07-06,17:00,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
4067712006365,40677120,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-06-13,16:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8024632164070,80246321,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-27,16:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
4137055307041,41370553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,08:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
8045176806240,80451768,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-04-29,16:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
7081649573000,70816495,73000,Non-criminal,Property For Identification,Sunday,2007-08-12,09:14,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
