id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3088504863010,30885048,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,01:15,Taraval,"Arrest, Booked","8th Av, Judah St",-122.465116324542,37.7622217873194
9012795962050,90127959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-04,15:17,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10090483316010,100904833,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-29,11:20,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3078444006243,30784440,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,08:55,Northern,None,"Ellis St, Webster St",-122.430798473756,37.7825695563107
3117706819057,31177068,19057,Assault,Threats Against Life,Monday,2003-10-06,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
3065920713070,30659207,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-05-31,03:21,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
11039474106302,110394741,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-05-13,13:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
10027899516623,100278995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-24,17:45,Bayview,"Arrest, Booked",1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
3037157065016,30371570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-29,23:29,Southern,"Arrest, Cited","Polk St, Market St",-122.417504703152,37.7765400380099
8056032516040,80560325,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-05-28,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8007406919090,80074069,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-01-21,17:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10051300812015,100513008,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-06-02,21:45,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3011594228160,30115942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-28,19:56,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
9118338428160,91183384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-16,21:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
5042368416621,50423684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-16,21:17,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6009746706243,60097467,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,17:30,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
5067304906374,50673049,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-12,20:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
8600376906244,86003769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,18:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11057168219090,110571682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-07-17,07:45,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
11075936164085,110759361,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-20,20:45,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5054140227195,50541402,27195,Trespass,Trespassing,Sunday,2005-05-15,22:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9017918215150,90179182,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,18:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9095365762050,90953657,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-15,22:15,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
7053925564020,70539255,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-27,21:45,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
7072979119057,70729791,19057,Assault,Threats Against Life,Thursday,2007-07-19,17:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8055381904014,80553819,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-27,07:55,Richmond,"Arrest, Booked","Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
8019737675000,80197376,75000,MissingPerson,Found Person,Friday,2008-02-22,15:30,Richmond,Located,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
9027476030190,90274760,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-16,06:23,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6133026409120,61330264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077051406365,90770514,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-07-29,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9083627915201,90836279,15201,Assault,Stalking,Saturday,2009-08-15,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
9018835965016,90188359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-21,02:10,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
13049971305151,130499713,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-06-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126685371000,71266853,71000,Non-criminal,Lost Property,Monday,2007-12-10,12:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
13109063165016,131090631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,18:50,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
5136740905071,51367409,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-04,17:00,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
11005373728150,110053737,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-18,09:45,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
11090287771010,110902877,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-08,17:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
8067975019065,80679750,19065,Loitering,Begging,Sunday,2008-06-29,03:40,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4140675006244,41406750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,20:07,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
9062441615150,90624416,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-06-18,12:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6084431565016,60844315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-09,17:00,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
9093838604011,90938386,4011,Assault,Aggravated Assault With A Gun,Friday,2009-09-11,22:11,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12104047012120,121040470,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-12-27,09:57,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
7084868605121,70848686,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2007-08-20,13:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
11058817651040,110588176,51040,Non-criminal,Aided Case,Saturday,2011-07-23,07:08,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
9106967175000,91069671,75000,MissingPerson,Found Person,Thursday,2009-10-15,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131856565016,51318565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-22,09:09,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
8056362017030,80563620,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-05-29,18:24,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12001187206224,120011872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-01-05,10:35,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6098136507021,60981365,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-13,17:00,Ingleside,None,1400 Block Of Shotwell St,-122.414874217149,37.7452831368329
9038738506244,90387385,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,20:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12010566319057,120105663,19057,Assault,Threats Against Life,Monday,2012-02-06,20:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12086034064020,120860340,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-25,11:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3069195804134,30691958,4134,Assault,Battery,Sunday,2003-06-08,02:21,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
6122971406152,61229714,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-11-18,03:51,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
3128947530130,31289475,30130,OtherOffenses,Peddling Without A License,Sunday,2003-11-02,16:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6084966627195,60849666,27195,Trespass,Trespassing,Friday,2006-08-11,05:00,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
10102187609027,101021876,9027,OtherOffenses,False Personation,Wednesday,2010-11-03,15:55,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
13612906906244,136129069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037462116664,80374621,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-04-10,15:52,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11068675865015,110686758,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-27,00:35,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3039577406242,30395774,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-03,23:00,Richmond,None,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
5056188664020,50561886,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-20,10:43,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10007255930090,100072559,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-01-22,19:55,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5082512106244,50825121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:15,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
8059044165015,80590441,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-05,17:40,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
10030880964070,100308809,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-02,20:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8033750072000,80337500,72000,Non-criminal,Found Property,Saturday,2008-03-29,22:00,Mission,Unfounded,"Guerrero St, 23rd St",-122.423028526535,37.7535681941214
6608319528160,66083195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-12,17:05,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
9028429209120,90284292,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-11-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045430451040,90454304,51040,Non-criminal,Aided Case,Friday,2009-05-01,10:44,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11050033019057,110500330,19057,Assault,Threats Against Life,Tuesday,2011-06-21,16:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
10028702163010,100287021,63010,Warrants,Warrant Arrest,Saturday,2010-03-27,08:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13601457306244,136014573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,14:15,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10040921965016,100409219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,16:15,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3130432413070,31304324,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,04:30,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421341005458,37.7895684897255
4026563405013,40265634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-03-06,09:40,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
6126881928150,61268819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-29,12:35,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428107535067,37.7644862482639
13024521504134,130245215,4134,Assault,Battery,Sunday,2013-03-24,23:15,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
11003990365016,110039903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,16:02,Ingleside,"Arrest, Cited","Britton St, Visitacion Avenue",-122.412504533512,37.7127250179716
3017528109320,30175281,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-10,12:30,Southern,Exceptional Clearance,"6th St, Brannan St",-122.400983769862,37.7748078532636
8035709765015,80357097,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,22:23,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
4090881271000,40908812,71000,Non-criminal,Lost Property,Monday,2004-08-09,16:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13614491006372,136144910,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,14:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
3009523115150,30095231,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-24,09:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5139182804013,51391828,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-12-11,16:14,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
10015814328165,100158143,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-02-16,20:00,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
7072874306243,70728743,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-19,12:45,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3031042107046,30310421,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-14,21:06,Richmond,None,"33rd Av, Cabrillo St",-122.492903415112,37.7740423958771
11040147172000,110401471,72000,Non-criminal,Found Property,Wednesday,2011-05-18,03:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
12053058707021,120530587,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-04,05:30,Taraval,None,"Bruce Av, Harold Avenue",-122.453100359868,37.7221209836955
8098189005013,80981890,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-31,13:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
4118018604134,41180186,4134,Assault,Battery,Friday,2004-10-15,11:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13613319506374,136133195,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-29,14:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
12073749826150,120737498,26150,OtherOffenses,Parole Violation,Friday,2012-09-14,12:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10060554216010,100605542,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-07-01,17:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7076093371010,70760933,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-07-27,00:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12606389706244,126063897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:10,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
9111106206244,91111062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,16:00,Taraval,None,"Ortega St, 48th Avenue",-122.481701649039,37.7521401885153
8071681315150,80716813,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-09,12:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3016963206244,30169632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,22:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
12099218151040,120992181,51040,Non-criminal,Aided Case,Sunday,2012-12-09,11:14,Ingleside,None,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
13035394364020,130353943,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-30,14:30,Southern,Psychopathic Case,1700 Block Of Market St,-122.422924773943,37.7721158516862
7061881505013,70618815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-04-08,12:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9052198116623,90521981,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-19,21:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8023910004134,80239100,4134,Assault,Battery,Thursday,2008-03-06,05:55,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
7048945662050,70489456,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-13,21:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7605147706244,76051477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,09:45,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
9098036507021,90980365,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,08:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
11080088926150,110800889,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-04,14:10,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
3061609704134,30616097,4134,Assault,Battery,Tuesday,2003-05-20,17:40,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10004994006361,100049940,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-15,19:39,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12006363526170,120063635,26170,OtherOffenses,Probation Violation,Monday,2012-01-23,20:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3116609971010,31166099,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-01,21:00,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
12042167964020,120421679,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-28,06:35,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
10008588119050,100085881,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-12-04,00:01,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
6607596028150,66075960,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-14,09:50,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
13075718519057,130757185,19057,Assault,Threats Against Life,Sunday,2013-09-08,18:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
9008013106361,90080131,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-22,13:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10022856465016,100228564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,08:40,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
13023897505073,130238975,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-03-21,21:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
9128179074000,91281790,74000,MissingPerson,Missing Adult,Friday,2009-11-20,12:00,Central,Located,2300 Block Of Powell St,-122.411979261433,37.8063092771494
7127262862050,71272628,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-12,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3118684307041,31186843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,07:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
13096019028150,130960190,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-12,10:30,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
11605486206244,116054862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,21:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
4113585230190,41135852,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,16:33,Northern,"Arrest, Cited","Van Ness Av, Greenwich St",-122.424363021457,37.8004143219627
6120164362020,61201643,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-11-10,15:35,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4030353516660,40303535,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-03-15,13:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
7101181806244,71011818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,17:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
9023244506361,90232445,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-04,16:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13094661728160,130946617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-07,17:15,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7606334706374,76063347,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-21,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12097328806364,120973288,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-12-02,15:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11600704306244,116007043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,21:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6044567863010,60445678,63010,Warrants,Warrant Arrest,Wednesday,2006-04-26,17:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11613064406233,116130644,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2011-10-16,07:30,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6108845765016,61088457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,02:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4025819030155,40258190,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-03-04,15:07,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.403960421357,37.7763118173284
12077775105011,120777751,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-03,20:00,Taraval,None,2000 Block Of Lawton St,-122.484777001283,37.7575576636408
7037186914020,70371869,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-04-11,18:54,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
9037796605081,90377966,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2009-04-10,22:30,Taraval,None,0 Block Of Marcela Avenue,-122.461204707015,37.7476210648865
6023315003074,60233150,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-02-26,01:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4127116106112,41271161,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-11-06,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10117346126080,101173461,26080,OtherOffenses,Conspiracy,Tuesday,2010-12-21,19:28,Southern,"Arrest, Booked","Natoma St, Fremont St",-122.395687383494,37.7896604656428
11058724707025,110587247,7025,VehicleTheft,Stolen Truck,Friday,2011-07-22,18:45,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
11040590605041,110405906,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
11002118206153,110021182,6153,Larceny/theft,Grand Theft From Person,Friday,2011-01-07,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12603782028150,126037820,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-16,19:30,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
10615053306244,106150533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,18:30,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
5085093006364,50850930,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-07-30,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6086395128160,60863951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,20:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
12076834619010,120768346,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-25,06:26,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12026139003474,120261390,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-04-02,02:55,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12601036506244,126010365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,19:30,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
4051901106244,40519011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,17:00,Ingleside,None,"Guttenberg St, Hanover St",-122.442667783151,37.7093223587503
8075567315200,80755673,15200,SecondaryCodes,Domestic Violence,Friday,2008-07-18,16:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
