id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6001626326150,60016263,26150,OtherOffenses,Parole Violation,Thursday,2006-01-05,08:23,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
13019077363010,130190773,63010,Warrants,Warrant Arrest,Wednesday,2013-03-06,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11041360805073,110413608,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-05-22,12:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11022798263010,110227982,63010,Warrants,Warrant Arrest,Saturday,2011-03-19,14:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3082573713070,30825737,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-07-11,19:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6039367903014,60393679,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-12,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044510316620,30445103,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-04-15,19:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
13100588462072,131005884,62072,Warrants,Post Release Community Supervision,Wednesday,2013-11-27,20:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6036424474000,60364244,74000,MissingPerson,Missing Adult,Wednesday,2006-04-05,13:45,Mission,Located,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5102206774000,51022067,74000,MissingPerson,Missing Adult,Friday,2005-09-09,07:00,Ingleside,Unfounded,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
6043524365016,60435243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-24,10:05,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
8084292928165,80842929,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-08-08,23:00,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
8028432111010,80284321,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-03-15,20:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3067276062050,30672760,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-03,12:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13071562205041,130715622,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-08-27,07:30,Taraval,None,2100 Block Of Funston Avenue,-122.469419236481,37.7479988068076
11100307403014,111003074,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-12-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081467903053,50814679,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Thursday,2005-07-21,14:40,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12057118372000,120571183,72000,Non-criminal,Found Property,Thursday,2012-07-19,15:50,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
10601433706244,106014337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,20:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9607804706244,96078047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,19:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
11071919926150,110719199,26150,OtherOffenses,Parole Violation,Wednesday,2011-09-07,13:55,Mission,"Arrest, Booked",100 Block Of Hartford St,-122.433753565044,37.7601445174796
3073691806241,30736918,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,20:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10608593071000,106085930,71000,Non-criminal,Lost Property,Saturday,2010-07-17,13:15,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
13620704106374,136207041,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-31,19:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
8068622228160,80686222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,07:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13070169309320,130701693,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-22,17:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
8127560616625,81275606,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,16:50,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7066389865015,70663898,65015,OtherOffenses,Traffic Violation,Monday,2007-07-02,09:25,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
4122891865010,41228918,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-10-27,12:30,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
7042859503011,70428595,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-02-26,20:56,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
3080945261030,30809452,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-07-07,10:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11097700262030,110977002,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-12-06,07:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
8001460115150,80014601,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-01-05,04:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7054882028160,70548820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-26,11:00,Park,None,"Central Av, Oak St",-122.444027612047,37.7722956522753
9039771026170,90397710,26170,OtherOffenses,Probation Violation,Thursday,2009-04-16,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12052501106126,120525011,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-07-03,16:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7124548706241,71245487,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-05,12:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10083484863010,100834848,63010,Warrants,Warrant Arrest,Thursday,2010-09-09,17:50,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
5026789615200,50267896,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-03-09,08:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7079373015150,70793730,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-08-05,20:19,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8138760972000,81387609,72000,Non-criminal,Found Property,Tuesday,2008-12-30,16:55,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
8091841706244,80918417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,10:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13009828004134,130098280,4134,Assault,Battery,Sunday,2013-02-03,22:30,Bayview,Complainant Refuses To Prosecute,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
5062878764070,50628787,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-05,15:30,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
9013837606244,90138376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7004712365015,70047123,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-13,19:25,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
5106103771000,51061037,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6039190206241,60391902,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112120927195,41121209,27195,Trespass,Trespassing,Wednesday,2004-09-29,10:30,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5137718565016,51377185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-07,16:21,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
7013117416100,70131174,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-02-05,16:33,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3049807771000,30498077,71000,Non-criminal,Lost Property,Monday,2003-04-28,19:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10065664206244,100656642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-17,18:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
6099938004134,60999380,4134,Assault,Battery,Saturday,2006-09-16,01:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
10091267609250,100912676,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-03-23,00:01,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
8105979527170,81059795,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-04,22:40,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
6134582116621,61345821,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-19,22:31,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9089218028140,90892180,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2009-08-30,17:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
4086832907021,40868329,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,17:45,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
4075573204134,40755732,4134,Assault,Battery,Friday,2004-07-02,22:30,Southern,District Attorney Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4037062516120,40370625,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2004-03-31,16:20,Mission,"Arrest, Booked","23rd St, Dolores St",-122.425304932763,37.7534321376043
13004179028160,130041790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,16:30,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10022515672000,100225156,72000,Non-criminal,Found Property,Monday,2010-03-08,22:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
5069789564020,50697895,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-22,15:22,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
10070597607021,100705976,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-01,17:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
11099311104012,110993111,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-12-10,16:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11063071171000,110630711,71000,Non-criminal,Lost Property,Saturday,2011-08-06,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4032142406242,40321424,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
8105692307021,81056923,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-03,22:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8073412228150,80734122,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-13,15:00,Taraval,"Arrest, Booked",300 Block Of Sloat Bl,-122.476112101091,37.734780118103
3077574072000,30775740,72000,Non-criminal,Found Property,Saturday,2003-06-28,21:40,Richmond,Not Prosecuted,"24th Av, California St",-122.483934382486,37.7839288854668
7001733619057,70017336,19057,Assault,Threats Against Life,Thursday,2006-12-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099430405062,80994304,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Thursday,2008-09-18,23:15,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
6077985306365,60779853,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-23,15:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7020784427195,70207844,27195,Trespass,Trespassing,Tuesday,2007-02-27,01:46,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8126127906373,81261279,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-22,23:30,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5115143426150,51151434,26150,OtherOffenses,Parole Violation,Wednesday,2005-10-12,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3129273564070,31292735,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-02,11:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
6605379071000,66053790,71000,Non-criminal,Lost Property,Saturday,2006-08-05,20:00,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
9108163163010,91081631,63010,Warrants,Warrant Arrest,Tuesday,2009-10-20,12:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12064993403414,120649934,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-08-15,21:30,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
3129992965015,31299929,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-05,00:13,Taraval,"Arrest, Cited","Judah St, Funston Avenue",-122.470466360666,37.7619868778848
10606083571000,106060835,71000,Non-criminal,Lost Property,Wednesday,2010-05-05,11:00,Richmond,None,2900 Block Of Bush St,-122.445723271429,37.7854035231341
6015875265010,60158752,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-02-10,22:05,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
9043997006313,90439970,6313,Larceny/theft,Petty Theft Bicycle,Monday,2009-04-27,16:45,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4137871706244,41378717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,10:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11025387419022,110253874,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-03-28,16:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10020266515150,100202665,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-03-02,09:50,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5144141703012,51441417,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-12-24,09:40,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12069034171000,120690341,71000,Non-criminal,Lost Property,Wednesday,2012-08-29,17:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4050352507054,40503525,7054,Non-criminal,Misplaced Vehicle,Saturday,2004-05-01,22:00,Park,Unfounded,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
9034480207051,90344802,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-04-02,13:29,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.7500274795518
7031246509015,70312465,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-03-17,12:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
8030704206365,80307042,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-03-23,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
11036174071024,110361740,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-04,16:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5032903204134,50329032,4134,Assault,Battery,Wednesday,2005-03-23,01:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
6098113365016,60981133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-14,02:00,Central,"Arrest, Cited","Drumm St, California St",-122.396305356237,37.7932572003309
5101799904014,51017999,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-09-09,23:26,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13054666561030,130546665,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-07-03,15:07,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13040019662050,130400196,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-15,17:43,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10007040626170,100070406,26170,OtherOffenses,Probation Violation,Friday,2010-01-22,08:24,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10106877113075,101068771,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-11-17,16:54,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3116848765016,31168487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,01:05,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
4072617573001,40726175,73001,Non-criminal,Located Property,Tuesday,2004-06-15,00:01,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
12089722464085,120897224,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-05,23:28,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
6004663006362,60046630,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-01-12,18:33,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7032429403014,70324294,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-03-29,15:49,Richmond,None,"18th Av, Cabrillo St",-122.476830789164,37.7747772542753
9096251707025,90962517,7025,VehicleTheft,Stolen Truck,Thursday,2009-09-17,22:30,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
7118377416740,71183774,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2007-11-18,15:48,Bayview,"Arrest, Booked","Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
10098972275000,100989722,75000,MissingPerson,Found Person,Saturday,2010-10-23,09:30,Central,Located,1400 Block Of Powell St,-122.410293343413,37.7979142831644
5114892006244,51148920,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-10,18:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
7120242116710,71202421,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-24,06:17,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
7097615230190,70976152,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-09-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145994707021,41459947,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,15:30,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
12013333506153,120133335,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-02-16,22:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
3112959263010,31129592,63010,Warrants,Warrant Arrest,Thursday,2003-09-25,18:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11019566865016,110195668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-08,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8043538619020,80435386,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2008-04-26,08:30,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
4117716104014,41177161,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-10-14,15:05,Northern,None,"Van Ness Av, Broadway St",-122.423414494359,37.79573807975
13602758228150,136027582,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-04,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10097885071000,100978850,71000,Non-criminal,Lost Property,Thursday,2010-10-21,08:30,Ingleside,None,3300 Block Of Mission St,-122.42039487496,37.744688222803
5007279265015,50072792,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,18:25,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042616,37.7577626731471
13601271506244,136012715,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,20:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
11062877211013,110628772,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2011-08-06,16:36,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7607724106244,76077241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,19:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
13011284604014,130112846,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-01-20,15:00,Taraval,District Attorney Refuses To Prosecute,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
12046291803013,120462918,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-05-20,04:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12050565914041,120505659,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2012-04-28,00:01,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
3084668606365,30846686,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-07-16,17:42,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3077735428150,30777354,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-29,01:20,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
3144394465015,31443944,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-11,22:00,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
9057040519010,90570405,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-06-03,06:45,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416321620855,37.7860270930908
10013835511010,100138355,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-02-11,01:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9052804004014,90528040,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-21,15:14,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
12045825230140,120458252,30140,WeaponLaws,Possession Of Air Gun,Sunday,2012-06-10,19:42,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
4013223703473,40132237,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2004-02-02,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9037359405082,90373594,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2009-04-09,22:20,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
7602378306244,76023783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,17:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
7105676726150,71056767,26150,OtherOffenses,Parole Violation,Monday,2007-10-15,10:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9078370516710,90783705,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-02,14:17,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
8107258765015,81072587,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,09:59,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
10026431464020,100264314,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-20,11:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4036885204012,40368852,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-03-31,01:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3061019603474,30610196,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-05-19,12:50,Southern,Complainant Refuses To Prosecute,"10th St, Market St",-122.417504703152,37.7765400380099
4100919416623,41009194,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-09-03,16:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12074932427195,120749324,27195,Trespass,Trespassing,Monday,2012-09-17,20:00,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
13032011816621,130320118,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-04-19,14:09,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3069159416621,30691594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-06-07,22:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
3052231919090,30522319,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-05-04,17:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8002171926135,80021719,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2008-01-06,18:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
10065313726170,100653137,26170,OtherOffenses,Probation Violation,Friday,2010-07-16,17:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3099506704011,30995067,4011,Assault,Aggravated Assault With A Gun,Thursday,2003-08-21,22:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4009884916210,40098849,16210,Drug/narcotic,Possession Of Opiates,Sunday,2004-01-25,17:13,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13063527419400,130635274,19400,SecondaryCodes,Gang Activity,Thursday,2013-08-01,18:24,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11062735472000,110627354,72000,Non-criminal,Found Property,Saturday,2011-08-06,02:00,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
3132401515150,31324015,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-11,07:27,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
3045251206112,30452512,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-17,15:15,Tenderloin,Exceptional Clearance,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
5121751963010,51217519,63010,Warrants,Warrant Arrest,Friday,2005-10-28,11:37,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
9132381928150,91323819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-30,01:20,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
