id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10604183506244,106041835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-14,11:00,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
7097342107021,70973421,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-22,12:00,Taraval,"Arrest, Booked",200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
9094255303041,90942553,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2009-09-13,04:21,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
9109769406240,91097694,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-10-24,19:50,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
9035732212015,90357322,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-04-05,18:34,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
7081782909320,70817829,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-30,00:05,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9606504428150,96065044,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-06,18:00,Richmond,None,"Laurel St, Washington St",-122.450657002155,37.7895165310531
5052398326170,50523983,26170,OtherOffenses,Probation Violation,Wednesday,2005-05-11,11:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4038435316621,40384353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-03,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4002624807020,40026248,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-01-06,07:30,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
3049974606244,30499746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,08:00,Northern,None,"Laguna St, Bay St",-122.431682928302,37.8032668026389
6005412209030,60054122,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2006-01-14,14:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
3004257763010,30042577,63010,Warrants,Warrant Arrest,Saturday,2003-01-11,02:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6017155030130,60171550,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-02-14,10:10,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
6019653628150,60196536,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-20,22:18,Mission,Not Prosecuted,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
12094042504134,120940425,4134,Assault,Battery,Tuesday,2012-11-20,12:33,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
8604088006372,86040880,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-25,11:10,Park,None,0 Block Of Lyon St,-122.442162951392,37.7711045223713
13104718706221,131047187,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-12-13,09:44,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4113077707046,41130777,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-03,01:30,Ingleside,None,200 Block Of Santa Rosa Avenue,-122.438551979723,37.7281778517226
3005337005053,30053370,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-01-14,09:15,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
8088774315200,80887743,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-23,23:05,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
6060104627170,60601046,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-06-06,19:15,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7040922206363,70409222,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-21,16:15,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
6103555519057,61035555,19057,Assault,Threats Against Life,Wednesday,2006-07-05,07:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6609231228150,66092312,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007524816621,120075248,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-01-27,14:00,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
13100436905071,131004369,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-11-23,17:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
11100401619010,111004016,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-12-16,07:05,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7127283809320,71272838,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-12,08:00,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
13033074709120,130330747,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2013-04-23,02:49,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7125509465015,71255094,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-08,01:39,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
5013814064070,50138140,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-03,21:30,Mission,None,"Lexington St, 19th St",-122.420662659998,37.7601472042398
8083253827130,80832538,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-08-07,22:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6125048064070,61250480,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-24,03:50,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
4121016971000,41210169,71000,Non-criminal,Lost Property,Thursday,2004-10-21,19:30,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
6127953727195,61279537,27195,Trespass,Trespassing,Saturday,2006-12-02,00:47,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4090171907041,40901719,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,23:00,Bayview,None,"Augusta St, Elmira St",-122.403578374319,37.734400053744
9132190416660,91321904,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-12-29,13:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7076213371010,70762133,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-07-27,18:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
3039203706244,30392037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-30,17:30,Central,None,"Pine St, Kearny St",-122.404223195656,37.7916902258902
3006622668020,30066226,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-16,22:30,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
10113637872000,101136378,72000,Non-criminal,Found Property,Friday,2010-12-10,09:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056680603014,30566806,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-08,17:05,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615132,37.7631879400232
9613290006244,96132900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3070712968030,30707129,68030,Non-criminal,Courtesy Report,Sunday,2003-05-25,16:00,Southern,None,700 Block Of 5th St,-122.462674029134,37.7745760999974
7606213928160,76062139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-20,21:30,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
4085850272000,40858502,72000,Non-criminal,Found Property,Wednesday,2004-07-28,12:30,Mission,Not Prosecuted,"Duboce Av, Market St",-122.426312365716,37.7696033128142
10104613106304,101046131,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-10,14:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
3083060106113,30830601,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-07-12,03:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13066740906365,130667409,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-08-12,15:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8125527204033,81255272,4033,Assault,Assault With Caustic Chemicals,Sunday,2008-11-23,17:41,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6055131605043,60551316,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-05-24,12:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
5092610506244,50926105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,00:01,Northern,None,"Franklin St, Larch St",-122.422372139058,37.7822183013688
11008173865010,110081738,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-01-26,20:32,Ingleside,"Arrest, Booked",600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
4092831504134,40928315,4134,Assault,Battery,Saturday,2004-08-14,19:09,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
6126468564070,61264685,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-28,11:51,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12073349664015,120733496,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-09-07,13:20,Central,None,2100 Block Of Jones St,-122.415925745545,37.8008057192455
9116799665010,91167996,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-11-12,21:05,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
11074123364070,110741233,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-20,08:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8088812706304,80888127,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-23,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7071037026170,70710370,26170,OtherOffenses,Probation Violation,Saturday,2007-07-14,17:48,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9094844828160,90948448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-14,18:34,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13613105871000,136131058,71000,Non-criminal,Lost Property,Wednesday,2013-07-24,20:00,Park,None,600 Block Of Central Avenue,-122.444619833003,37.7755689173256
4021466907041,40214669,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-22,23:00,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
13099470727130,130994707,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-11-23,19:51,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.38753331934,37.7178275514741
3044807216100,30448072,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-04-16,15:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
9114732409120,91147324,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-11-02,16:45,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13004642709015,130046427,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2012-11-19,18:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11079226409164,110792264,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-09-05,22:46,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
7067047373000,70670473,73000,Non-criminal,Property For Identification,Friday,2011-06-24,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115121806362,51151218,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-10-12,10:00,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
8102951665015,81029516,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-27,17:30,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
4085851864070,40858518,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,12:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
3013453806152,30134538,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-02-02,00:45,Taraval,None,"West Portal Av, Sloat Bl",-122.471569224115,37.7347048536985
11085625263010,110856252,63010,Warrants,Warrant Arrest,Sunday,2011-10-23,15:40,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
4011960509015,40119605,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-03,00:01,Northern,Not Prosecuted,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12039795119057,120397951,19057,Assault,Threats Against Life,Saturday,2012-05-19,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5051035065016,50510350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-05-08,00:05,Bayview,"Arrest, Cited",800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
9076205009320,90762050,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-07-01,00:01,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
9118117809250,91181178,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-09-23,00:01,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13095528272000,130955282,72000,Non-criminal,Found Property,Monday,2013-11-11,05:05,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3004582203013,30045822,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2003-01-12,05:00,Mission,Complainant Refuses To Prosecute,2900 Block Of 19th St,-122.411346390261,37.7604595002625
9002465665016,90024656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,23:30,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5142721305053,51427213,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-12-20,20:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10023018309320,100230183,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-01,10:00,Ingleside,None,500 Block Of Judson Avenue,-122.45323045823,37.728562039425
3102120506241,31021205,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-28,18:00,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
7609142306374,76091423,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-07,20:30,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
10107884965016,101078849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-20,19:00,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4022052562050,40220525,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-24,12:45,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
11079399905073,110793999,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-10-02,00:01,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
13035051304014,130350513,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-04-29,16:52,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
5029523916710,50295239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-16,11:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6015623916710,60156239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-10,10:58,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
5053043303011,50530433,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-05-12,22:41,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
14012113875000,140121138,75000,MissingPerson,Found Person,Saturday,2013-02-09,14:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3085739828160,30857398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-19,00:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
4044316912015,40443169,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-04-18,12:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10035564004134,100355640,4134,Assault,Battery,Saturday,2010-04-17,02:15,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
11029362604138,110293626,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-04-10,22:35,Ingleside,"Arrest, Booked",200 Block Of Athens St,-122.426620759857,37.7239260565635
5038636106374,50386361,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-09,13:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4122042504134,41220425,4134,Assault,Battery,Monday,2004-10-25,14:17,Richmond,None,"24th Av, Geary Bl",-122.48366357767,37.7801399017897
3013545106365,30135451,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-02,11:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10076356074000,100763560,74000,MissingPerson,Missing Adult,Friday,2010-08-20,01:05,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9066981027300,90669810,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-07-01,13:36,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11086021904114,110860219,4114,Assault,Attempted Simple Assault,Monday,2011-10-24,23:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5117241862030,51172418,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-10-19,11:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9088373165015,90883731,65015,OtherOffenses,Traffic Violation,Friday,2009-08-28,13:40,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4146998006372,41469980,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-12-16,23:00,Richmond,None,"25th Av, Anza St",-122.484593662979,37.7781629235841
6113663628150,61136636,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-23,22:30,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
10609743006244,106097430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,09:00,Mission,None,"Brosnan St, Valencia St",-122.422259003303,37.7687547574634
6114533604011,61145336,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-10-26,22:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12055771307055,120557713,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-07-07,22:45,Ingleside,None,1000 Block Of Mansell St,-122.411433761795,37.7190010477201
3059680326036,30596803,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2003-05-15,20:51,Taraval,None,4400 Block Of Irving St,-122.505537495628,37.7623630878147
7016633126080,70166331,26080,OtherOffenses,Conspiracy,Thursday,2007-02-15,05:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10608753806374,106087538,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-19,13:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
8040266465016,80402664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,16:10,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10015085415150,100150854,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-02-14,16:48,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
5020189407025,50201894,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-19,21:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
4078224606244,40782246,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,20:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12103261572000,121032615,72000,Non-criminal,Found Property,Sunday,2012-12-23,10:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
13010644172000,130106441,72000,Non-criminal,Found Property,Sunday,2013-02-03,11:00,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
12074957851040,120749578,51040,Non-criminal,Aided Case,Tuesday,2012-09-18,15:55,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
5079173264070,50791732,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10084445571000,100844455,71000,Non-criminal,Lost Property,Sunday,2010-09-12,08:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10111349571024,101113495,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-12-02,13:54,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
5047950207021,50479502,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,01:40,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
9117538119090,91175381,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-15,01:42,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11008970409320,110089704,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-29,09:10,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
6105295709020,61052957,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-10-02,17:15,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7005547771000,70055477,71000,Non-criminal,Lost Property,Tuesday,2007-01-09,18:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
9071682519090,90716825,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-07-14,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4144133604013,41441336,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-12-20,18:15,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
8109628606152,81096286,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-14,02:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7105941064070,71059410,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-13,21:00,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
10068678004013,100686780,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-07-27,17:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3051124307046,30511243,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-30,20:00,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
9101792115150,91017921,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-30,00:01,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
12071118563010,120711185,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,16:35,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8123737761040,81237377,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-11-19,06:34,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
11084661719400,110846617,19400,SecondaryCodes,Gang Activity,Wednesday,2011-10-19,11:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
8044176964020,80441769,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-27,19:35,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
12026155006313,120261550,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-04-01,18:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3026432307021,30264323,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-04,20:00,Taraval,None,"17th Av, Kirkham St",-122.474722900683,37.7599268431518
6125374165015,61253741,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-25,01:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5072156306221,50721563,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-06-28,02:00,Ingleside,None,"Congdon St, Trumbull St",-122.426145705495,37.7308825408918
4046858765015,40468587,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:46,Mission,"Arrest, Cited","Harrison St, 24th St",-122.411902232638,37.7526284767652
12091682462020,120916824,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-11-12,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4107486805051,41074868,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-09-19,21:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6050033562020,60500335,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-05-11,09:40,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
12080953664085,120809536,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-08,21:20,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11065028606371,110650286,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-14,09:41,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
8125071127195,81250711,27195,Trespass,Trespassing,Saturday,2008-11-22,12:30,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
7114130227170,71141302,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-06,20:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3041406706212,30414067,6212,Larceny/theft,Petty Theft Motorcycle Strip,Tuesday,2003-04-08,20:22,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
4002183407041,40021834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-06,23:30,Taraval,None,"46th Av, Ortega St",-122.50527519414,37.7510903881124
7608754106244,76087541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,12:15,Northern,None,"Austin St, Gough St",-122.425332463485,37.7885373420779
3018311513060,30183115,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-14,06:05,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13007566472000,130075664,72000,Non-criminal,Found Property,Sunday,2013-01-27,09:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9068440406243,90684404,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-04,18:30,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
