id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5115632106365,51156321,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-10-13,11:42,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3083032205083,30830322,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-07-12,04:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
7601094028150,76010940,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-07,19:50,Mission,None,"10th St, Division St",-122.408350596692,37.7692499450862
8131012763010,81310127,63010,Warrants,Warrant Arrest,Monday,2008-12-08,13:07,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
12009436706304,120094367,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-02,21:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
11055568671013,110555686,71013,OtherOffenses,"License Plate, Stolen",Tuesday,2011-06-07,20:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
10069730116040,100697301,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-07-30,19:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12030240562030,120302405,62030,Warrants,Enroute To Parole Officer,Monday,2012-04-16,19:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11014522107055,110145221,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-02-17,23:37,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
3077136261030,30771362,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-06-27,17:00,Bayview,None,0 Block Of University St,-122.415544901462,37.7298756522436
5045295628165,50452956,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-24,02:58,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.395356249991,37.7817828568383
12025778112050,120257781,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2012-03-31,13:17,Northern,"Arrest, Cited",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6000168404134,60001684,4134,Assault,Battery,Sunday,2006-01-01,04:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11096043364070,110960433,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,07:20,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
9613309906244,96133099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11086073628092,110860736,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2011-10-21,07:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
5030304206244,50303042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,12:30,Bayview,None,2800 Block Of 3rd St,-122.387678378614,37.7534704884002
11058572419022,110585724,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-07-21,17:21,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10115418265015,101154182,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,17:49,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
13606209906244,136062099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,18:50,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
13606899006244,136068990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,04:30,Central,None,0 Block Of Russianhill Pl,-122.41518677176,37.7980192219106
9051170016630,90511700,16630,Drug/narcotic,Possession Of Methadone,Sunday,2009-05-17,02:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12023638716650,120236387,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-03-23,14:39,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
99114842463010,991148424,63010,Warrants,Warrant Arrest,Friday,2005-12-09,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6089434805012,60894348,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2006-08-22,15:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
6026015306244,60260153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,01:25,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
5047547506241,50475475,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-28,19:30,Northern,None,"Jackson St, Vanness Avenue",-122.423049294199,37.7939338235816
13608110271000,136081102,71000,Non-criminal,Lost Property,Saturday,2013-05-11,02:15,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6089854464070,60898544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-23,10:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
4084851906244,40848519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,22:30,Northern,None,"Filbert St, Franklin St",-122.425815158815,37.7992753722205
13036973026150,130369730,26150,OtherOffenses,Parole Violation,Monday,2013-05-06,07:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4029422962050,40294229,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-12,22:57,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3051205328160,30512053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-30,19:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
10615663806244,106156638,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,18:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
11011347268020,110113472,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-02-06,18:18,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5069342365015,50693423,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-21,14:37,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868241,37.7659589563633
5131341806243,51313418,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-19,18:45,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
4101538906243,41015389,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,22:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
12063026209027,120630262,9027,OtherOffenses,False Personation,Thursday,2012-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040132828150,100401328,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,01:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
3141332364015,31413323,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-12-03,20:00,Richmond,Complainant Refuses To Prosecute,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6129230730120,61292307,30120,OtherOffenses,Overcharging Taxi Fare,Tuesday,2006-12-05,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12053065606132,120530656,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2012-07-05,14:04,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12065967616652,120659676,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-08-19,11:23,Park,"Arrest, Booked","Waller St, Clayton St",-122.448391353673,37.7688641049016
5042183207025,50421832,7025,VehicleTheft,Stolen Truck,Friday,2005-04-15,21:30,Park,None,"Stjosephs Av, Turk St",-122.440959329899,37.7793618679507
6005404762050,60054047,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-14,17:22,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
7104823128150,71048231,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-11,16:30,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
12028202310149,120282023,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-04-09,15:40,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
12069409271010,120694092,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-04-17,00:01,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
3091290816621,30912908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-02,17:44,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13001063216110,130010632,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-01-04,15:41,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8041284506244,80412845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,13:00,Northern,None,0 Block Of Willow St,-122.418456918346,37.7837268961644
9071466904014,90714669,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-07-14,01:08,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
11039350574000,110393505,74000,MissingPerson,Missing Adult,Thursday,2011-05-12,00:01,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
9116735026170,91167350,26170,OtherOffenses,Probation Violation,Thursday,2009-11-12,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4088353716623,40883537,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-03,08:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4065361919060,40653619,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,08:46,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
6129895706241,61298957,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-04,20:00,Taraval,None,"Funston Av, Pacheco St",-122.470190737163,37.7539429073005
5143134964070,51431349,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-21,19:15,Park,None,"Waller St, Clayton St",-122.448391353646,37.7688641049067
4077688506114,40776885,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2004-07-12,14:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098811765016,60988117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,18:50,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7018821606371,70188216,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-17,08:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10027579764020,100275797,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-23,22:54,Bayview,Psychopathic Case,0 Block Of Wills St,-122.378902736531,37.7361907674431
4074308807025,40743088,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-29,11:30,Taraval,None,100 Block Of Taraval St,-122.466479369259,37.7434657101099
9044253105033,90442531,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2009-04-28,11:45,Southern,Exceptional Clearance,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13100669427170,131006694,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-28,08:47,Central,"Arrest, Booked",300 Block Of Greenwich St,-122.40537459048,37.802884074581
3146529909320,31465299,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-11-17,13:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
3069738265016,30697382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-09,15:55,Mission,"Arrest, Cited","17th St, Florida St",-122.411332885135,37.7642516851977
12040398406244,120403984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078086006244,50780860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,21:30,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
6096561065016,60965610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-10,10:00,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
9010265010120,90102650,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2008-11-01,10:00,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
3001852862050,30018528,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-05,14:20,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6048642862050,60486428,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-07,17:36,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
8102163115150,81021631,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-25,17:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8038113772000,80381137,72000,Non-criminal,Found Property,Saturday,2008-04-12,08:30,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
7072067063010,70720670,63010,Warrants,Warrant Arrest,Tuesday,2007-07-17,14:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11032544507055,110325445,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-04-21,21:30,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
9078378319022,90783783,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-08-02,14:20,Central,"Arrest, Booked","Stockton St, Green St",-122.409017007613,37.7994880717633
13035513704134,130355137,4134,Assault,Battery,Wednesday,2013-05-01,01:44,Richmond,"Arrest, Cited",3800 Block Of Balboa St,-122.499999177867,37.7756478604587
13623205406244,136232054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,21:23,Ingleside,None,0 Block Of Justin Dr,-122.422644655212,37.7340952151096
6030475126142,60304751,26142,Kidnapping,False Imprisonment,Tuesday,2006-03-21,05:30,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
13622735606372,136227356,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,17:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
3107067210120,31070672,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-02-04,12:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
7063329916710,70633299,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-23,12:12,Bayview,"Arrest, Cited",5700 Block Of 3rd St,-122.393945666713,37.7258103041961
3062590716710,30625907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-22,23:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12088453806303,120884538,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-01,22:40,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7122934075000,71229340,75000,MissingPerson,Found Person,Friday,2007-11-30,16:30,Park,Located,2000 Block Of Fell St,-122.451637852289,37.7723138934377
4123488063010,41234880,63010,Warrants,Warrant Arrest,Thursday,2004-10-28,17:28,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13077896504083,130778965,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2013-09-16,12:27,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
8089490868020,80894908,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-24,22:45,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
5001939628160,50019396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-05,20:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
11025216164020,110252161,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-28,00:34,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6078543026142,60785430,26142,Kidnapping,False Imprisonment,Monday,2006-07-24,12:30,Ingleside,"Arrest, Booked",0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
3117466674000,31174666,74000,MissingPerson,Missing Adult,Friday,2003-10-03,07:00,Central,None,1000 Block Of Washington St,-122.410940056689,37.7945246981773
5026288071000,50262880,71000,Non-criminal,Lost Property,Friday,2003-11-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003963526150,60039635,26150,OtherOffenses,Parole Violation,Wednesday,2006-01-11,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5050523271000,50505232,71000,Non-criminal,Lost Property,Thursday,2005-05-05,12:00,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
5033445163010,50334451,63010,Warrants,Warrant Arrest,Friday,2005-03-25,19:39,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
6071756813060,60717568,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-07,05:15,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4010884627300,40108846,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-27,23:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
10077970571024,100779705,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-24,19:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5102619416620,51026194,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-09-12,13:31,Northern,None,3200 Block Of Webster St,-122.434623508335,37.8007855766987
10034179606243,100341796,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-04-12,21:35,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4051594007046,40515940,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-05,13:25,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
7023388363010,70233883,63010,Warrants,Warrant Arrest,Tuesday,2007-03-06,07:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13089086062050,130890860,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-21,06:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6023132009340,60231320,9340,Fraud,Fraudulent Credit Application,Monday,2006-02-27,21:00,Central,Not Prosecuted,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
13072643164001,130726431,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-08-31,13:29,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
5069621706244,50696217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,15:00,Northern,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
3069204711010,30692047,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-08,03:17,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
10098492605151,100984926,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-10-22,16:30,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12082375206244,120823752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,15:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
9060488809015,90604888,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-06-09,10:00,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
4123147216010,41231472,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-27,22:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13065428019057,130654280,19057,Assault,Threats Against Life,Thursday,2013-08-08,10:00,Bayview,Unfounded,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
3079998804154,30799988,4154,Assault,Battery Of A Police Officer,Friday,2003-07-04,23:10,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13106423805041,131064238,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-12-18,11:00,Ingleside,None,100 Block Of Northwood Dr,-122.45903134976,37.7300011081967
9080179965015,90801799,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-09,07:16,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5122963307020,51229633,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-10-14,19:30,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
4049865307021,40498653,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,19:30,Richmond,None,"Pierce St, Jackson St",-122.437846846525,37.792051656872
11010685326150,110106853,26150,OtherOffenses,Parole Violation,Friday,2011-02-04,13:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8034860415401,80348604,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Thursday,2008-04-03,15:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3125802203414,31258022,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2003-10-25,06:30,Bayview,None,"Felton St, Girard St",-122.405590445651,37.7297774122857
5136770005152,51367700,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-12-02,17:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11003276909320,110032769,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-30,09:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8084156771000,80841567,71000,Non-criminal,Lost Property,Saturday,2008-08-09,19:30,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
10064671265016,100646712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-14,22:20,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
6028558764070,60285587,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-15,05:45,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
8083168726170,80831687,26170,OtherOffenses,Probation Violation,Thursday,2008-08-07,16:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6133464268020,61334642,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-12-16,22:30,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.444615066137,37.798682902385
10022449364080,100224493,64080,SuspiciousOcc,Suspicious Person,Monday,2010-03-08,23:52,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
5086950527170,50869505,27170,OtherOffenses,Resisting Arrest,Thursday,2005-08-04,01:31,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
10039969828150,100399698,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,15:40,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
12003090706111,120030907,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-01-12,00:05,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4118352272000,41183522,72000,Non-criminal,Found Property,Saturday,2004-10-16,06:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13022613006244,130226130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,20:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
