id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14093274764085,140932747,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-11-04,00:08,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
14085832502003,140858325,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Saturday,2014-10-11,18:45,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
15002070209320,150020702,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-11-20,18:30,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
14623434106244,146234341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,17:20,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14098134613045,140981346,13045,Prostitution,Human Trafficking,Wednesday,2014-11-19,17:32,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14105663909029,141056639,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-04,00:01,Central,None,900 Block Of Filbert St,-122.414600502925,37.8007755481201
14109791228100,141097912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-12-29,20:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14033108651041,140331086,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-04-21,15:33,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
14056065564085,140560655,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-06,16:59,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
14098593404134,140985934,4134,Assault,Battery,Wednesday,2014-11-19,05:20,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
14094356251041,140943562,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-11-07,09:30,Taraval,None,100 Block Of Madrone Avenue,-122.468020277299,37.7407658368704
14045487604138,140454876,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-31,17:42,Mission,"Arrest, Booked",2700 Block Of Bryant St,-122.408831121436,37.7503895174041
14096089515200,140960895,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-11-12,23:40,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
15029199716010,150291997,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-04-03,10:15,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
14091350905011,140913509,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-10-27,19:48,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
14091391306363,140913913,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-28,18:30,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14092036651040,140920366,51040,Non-criminal,Aided Case,Thursday,2014-10-30,14:52,Richmond,Unfounded,2600 Block Of Anza St,-122.476576821809,37.778583903679
14091460407021,140914604,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-28,20:50,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
14626095415161,146260954,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-10-29,12:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
15030174065015,150301740,65015,OtherOffenses,Traffic Violation,Monday,2015-04-06,17:45,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14623293106244,146232931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,21:15,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15024165706363,150241657,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-18,16:19,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15032801706304,150328017,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-04-11,12:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
14043569411012,140435694,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-24,00:01,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
14102104662050,141021046,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-03,18:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14089471104014,140894711,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-22,12:30,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14084944364002,140849443,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-08,11:00,Northern,"Arrest, Cited",100 Block Of Fern St,-122.421005860833,37.7881773207784
14090350075030,140903500,75030,Non-criminal,Case Closure,Saturday,2014-10-25,10:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14010062109027,140100621,9027,OtherOffenses,False Personation,Friday,2014-01-31,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14093539311012,140935393,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-11-04,19:00,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
14097262412168,140972624,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-11-16,21:58,Southern,"Arrest, Booked","Mccoppin St, Otis St",-122.420347208832,37.7717690722244
15027416906244,150274169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,13:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
15019162607025,150191626,7025,VehicleTheft,Stolen Truck,Monday,2015-03-02,19:40,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14056965709027,140569657,9027,OtherOffenses,False Personation,Sunday,2014-07-06,14:29,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
15031079109320,150310791,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-09,00:01,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
15046808375000,150468083,75000,MissingPerson,Found Person,Wednesday,2015-05-27,05:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
14626297206374,146262972,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-11,12:20,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14047737311012,140477373,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-06-08,17:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
14004049705014,140040497,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-01-14,23:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
15032331862020,150323318,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-04-13,18:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14015052971024,140150529,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-20,11:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15030537206244,150305372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,19:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
14021212906394,140212129,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2014-03-12,16:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
15029947464085,150299474,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-05,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041785264002,140417852,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-05-18,09:50,Mission,"Arrest, Cited","Collingwood St, 18th St",-122.436115302042,37.7608228396674
15031090168030,150310901,68030,Non-criminal,Courtesy Report,Monday,2015-03-30,13:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14052638409029,140526384,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-06-25,12:10,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
14029766019082,140297660,19082,OtherOffenses,"School, Public, Trespass",Thursday,2014-04-10,09:38,Park,"Arrest, Booked",1400 Block Of Scott St,-122.437674432179,37.7832091367301
15051144407025,150511444,7025,VehicleTheft,Stolen Truck,Thursday,2015-01-01,00:01,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
14623058728150,146230587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-31,10:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
15028772065016,150287720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,01:03,Central,"Arrest, Booked","Jones St, Beach St",-122.417265053145,37.807073051215
14109932262050,141099322,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-31,02:40,Northern,"Arrest, Booked",3100 Block Of Scott St,-122.440957922572,37.7987682120412
15032141904013,150321419,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-12,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14080982312120,140809823,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-09-24,21:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14106382206363,141063822,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-12-18,17:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14622513006244,146225130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,19:30,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
14087538509029,140875385,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-09,00:01,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
14097782864020,140977828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-18,13:54,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
14626087906374,146260879,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-08,15:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14102423828100,141024238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-12-04,19:15,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
14900164609029,149001646,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-01-30,00:01,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
14062420162050,140624201,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-07-27,19:05,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
15029661806244,150296618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,17:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14099056304134,140990563,4134,Assault,Battery,Saturday,2014-11-22,22:00,Taraval,None,300 Block Of Lakeview Avenue,-122.453055320632,37.7175299238695
15026989763010,150269897,63010,Warrants,Warrant Arrest,Friday,2015-03-27,06:53,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15032007909320,150320079,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-10,06:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14070281304136,140702813,4136,Assault,Battery With Serious Injuries,Sunday,2014-08-17,16:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
14095673104138,140956731,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-11-11,16:45,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
14107109109027,141071091,9027,OtherOffenses,False Personation,Saturday,2014-12-06,00:01,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
14070337213075,140703372,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-08-22,01:18,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
14004958013045,140049580,13045,Prostitution,Human Trafficking,Friday,2014-01-17,18:03,Taraval,Exceptional Clearance,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
15043732309215,150437323,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2015-05-19,14:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027697706313,150276977,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-25,20:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
14104081451040,141040814,51040,Non-criminal,Aided Case,Wednesday,2014-12-10,18:24,Richmond,None,600 Block Of 46th Avenue,-122.506922001538,37.7757392980821
14626027706374,146260277,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-04,16:30,Southern,None,1400 Block Of Market St,-122.418907110852,37.7752837951655
15030253807020,150302538,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-03-31,12:30,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
14022222564085,140222225,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-14,23:25,Central,"Arrest, Cited","Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
14626327106244,146263271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14097080009029,140970800,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-11-15,00:30,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
14063780628136,140637806,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Thursday,2014-07-31,22:21,Richmond,"Arrest, Booked",400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14093162005053,140931620,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-11-03,13:03,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14041086227171,140410862,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-05-16,18:00,Richmond,"Arrest, Booked",100 Block Of Anza St,-122.448173685131,37.7810153030333
14010785971024,140107859,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-06,01:45,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
14095157128165,140951571,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-11-09,16:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14109280903042,141092809,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2014-12-29,01:14,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14026085504138,140260855,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-28,16:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14097868806242,140978688,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-18,17:30,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
14031349809029,140313498,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-01,00:01,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
15033164004134,150331640,4134,Assault,Battery,Thursday,2015-04-16,11:35,Richmond,"Arrest, Booked",3300 Block Of Clay St,-122.448019046655,37.7890161240958
14003026664002,140030266,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-11,11:30,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118652,37.7727124660172
15001978304136,150019783,4136,Assault,Battery With Serious Injuries,Saturday,2014-08-09,00:25,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
14068309751041,140683097,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-08-15,14:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14107548507206,141075485,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Monday,2014-12-22,17:34,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.459439462035,37.781114010103
14067371927031,140673719,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2014-08-12,18:03,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14627553306224,146275533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-24,23:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15027052174000,150270521,74000,MissingPerson,Missing Adult,Thursday,2015-03-26,15:20,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15018572663010,150185726,63010,Warrants,Warrant Arrest,Sunday,2015-03-01,02:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15026653607021,150266536,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,11:00,Mission,None,"Collingwood St, 21st St",-122.435644673637,37.7560399174861
14075651963010,140756519,63010,Warrants,Warrant Arrest,Monday,2014-09-08,12:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14096343511012,140963435,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-13,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15030999875000,150309998,75000,MissingPerson,Found Person,Wednesday,2015-04-08,07:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14057166809027,140571668,9027,OtherOffenses,False Personation,Thursday,2014-07-10,07:18,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
14080367109164,140803671,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-04-28,12:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
15031113163010,150311131,63010,Warrants,Warrant Arrest,Thursday,2015-04-09,19:00,Central,"Arrest, Booked","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
15032830268020,150328302,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-15,10:57,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056685709029,140566857,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-15,09:00,Central,None,1900 Block Of Leavenworth St,-122.417429817096,37.7991760584633
15049531503014,150495315,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-04,05:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
15031453306243,150314533,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,19:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
14039169811012,140391698,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-10,01:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
14087610104134,140876101,4134,Assault,Battery,Thursday,2014-10-16,14:55,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14109265528150,141092655,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-28,21:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
14107824112164,141078241,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2014-12-23,14:08,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15032005706244,150320057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,13:00,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
15028835865010,150288358,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,10:15,Taraval,"Arrest, Booked","Lomita Av, Aloha Avenue",-122.472721579306,37.7583094372659
14032654811012,140326548,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-04-19,21:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14062705109024,140627051,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-21,11:00,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
15025778963010,150257789,63010,Warrants,Warrant Arrest,Monday,2015-03-23,18:18,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14100540472000,141005404,72000,Non-criminal,Found Property,Friday,2014-11-28,04:50,Richmond,Unfounded,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
14089622804092,140896228,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2014-10-23,04:10,Mission,None,"13th St, Mission St",-122.420010175609,37.7701099298175
14017153175030,140171531,75030,Non-criminal,Case Closure,Thursday,2014-02-27,13:30,Taraval,District Attorney Refuses To Prosecute,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
14107464716620,141074647,16620,Drug/narcotic,Possession Of Cocaine,Monday,2014-12-22,14:00,Taraval,"Arrest, Booked",100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
15018630471000,150186304,71000,Non-criminal,Lost Property,Monday,2015-02-23,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14022456675030,140224566,75030,Non-criminal,Case Closure,Sunday,2014-03-16,20:02,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437956067718,37.788326891872
14070822506394,140708225,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2014-08-23,11:35,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14026969704138,140269697,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-31,23:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14024554064085,140245540,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-23,00:10,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14010616809027,140106168,9027,OtherOffenses,False Personation,Sunday,2014-02-02,12:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
14108888605151,141088886,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-12-24,21:00,Central,None,400 Block Of Jackson St,-122.403218190505,37.7965081796149
14075342475030,140753424,75030,Non-criminal,Case Closure,Sunday,2014-09-07,02:42,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14056219051041,140562190,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-07-07,10:20,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
14002900913075,140029009,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-01-10,20:31,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14626044328160,146260443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,04:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
14042525364000,140425253,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2014-05-21,14:37,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14046350464085,140463504,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-03,21:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14109618064085,141096180,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-30,02:00,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14107422705151,141074227,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-12-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061269875030,140612698,75030,Non-criminal,Case Closure,Tuesday,2014-07-22,21:30,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
15028166928160,150281669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-30,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14048013811012,140480138,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-06-09,15:33,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
14099425815151,140994258,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-11-24,08:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
14003760413075,140037604,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2014-01-14,00:20,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
14085715171010,140857151,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-10,07:00,Taraval,None,900 Block Of Judah St,-122.472102175003,37.7618188217312
14089406275030,140894062,75030,Non-criminal,Case Closure,Wednesday,2014-10-22,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14622152006372,146221520,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-24,09:30,Central,None,100 Block Of Battery St,-122.399931233001,37.7927338103903
14092898465016,140928984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,15:35,Taraval,"Arrest, Cited",1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
14025493364085,140254933,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-26,17:39,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14090291664070,140902916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-25,00:20,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14625297306224,146252973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-27,13:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
14105140703014,141051407,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-12-14,18:00,Ingleside,None,0 Block Of Schwerin St,-122.410460757312,37.7127736067412
14084095227068,140840952,27068,Fraud,False Report Of Emergency,Sunday,2014-10-05,17:30,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14622296006244,146222960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,02:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017154704138,140171547,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-27,13:20,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14102828064070,141028280,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-17,19:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
14110061205042,141100612,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2014-12-04,16:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
15030489109320,150304891,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-07,13:45,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
14105558409340,141055584,9340,Fraud,Fraudulent Credit Application,Sunday,2014-12-14,00:01,Central,None,0 Block Of Union St,-122.400246304537,37.8015401889778
15031996927195,150319969,27195,Trespass,Trespassing,Sunday,2015-04-12,16:55,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14067940074000,140679400,74000,MissingPerson,Missing Adult,Tuesday,2014-05-20,12:00,Southern,Unfounded,100 Block Of 6th St,-122.408466556173,37.7807008318778
