id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5071460916621,50714609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-27,06:52,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
13076763926170,130767639,26170,OtherOffenses,Probation Violation,Thursday,2013-09-12,20:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12048626906243,120486269,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121834507021,91218345,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,17:00,Park,None,"Shrader St, Rivoli St",-122.450739191311,37.7623397496449
11065331504134,110653315,4134,Assault,Battery,Monday,2011-08-15,12:25,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12006253006361,120062530,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-23,12:30,Southern,Exceptional Clearance,500 Block Of 9th St,-122.407702149718,37.7706967930865
4034306416710,40343064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-24,22:11,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5126391007041,51263910,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-08,08:00,Mission,None,"Noe St, Elizabeth St",-122.431947259369,37.7522246625724
9069216206372,90692162,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-07,14:00,Taraval,None,0 Block Of Lenox Wy,-122.465500431923,37.7416965366127
7085430407025,70854304,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-22,01:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4067108104134,40671081,4134,Assault,Battery,Saturday,2004-06-12,18:00,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
8129749016010,81297490,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-12-05,02:00,Richmond,"Arrest, Cited",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
12044146705042,120441467,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-06-04,08:36,Ingleside,None,300 Block Of Oxford St,-122.419197773555,37.7255385516748
4142620307020,41426203,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-12-15,23:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
3017538816100,30175388,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-02-11,17:06,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
8052146804134,80521468,4134,Assault,Battery,Saturday,2008-05-17,18:10,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8127699916625,81276999,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,18:20,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
9011608728160,90116087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-01,13:14,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8011930816645,80119308,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-02-03,20:24,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13611647006244,136116470,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,12:00,Richmond,None,"Clement St, 43rd Avenue",-122.504158314922,37.7811228064368
13085023407055,130850234,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-08,11:00,Northern,None,2500 Block Of Steiner St,-122.436362306485,37.7926993138236
3148377406112,31483774,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-12-18,18:30,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
10056192262050,100561922,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-18,00:37,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8090530106244,80905301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,12:10,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6131652113070,61316521,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-12,06:45,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11042895864020,110428958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-27,16:35,Southern,Psychopathic Case,0 Block Of Steuart St,-122.394353240888,37.7940873256363
4031341519050,40313415,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-02-23,23:50,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3149362628160,31493626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-25,10:30,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
5010550307021,50105503,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,17:15,Central,Unfounded,"Post St, Stockton St",-122.406775392399,37.7884982865918
3034840065015,30348400,65015,OtherOffenses,Traffic Violation,Monday,2003-03-24,22:57,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798119,37.7113166820086
7050846009320,70508460,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-30,12:00,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
11091952163010,110919521,63010,Warrants,Warrant Arrest,Monday,2011-11-14,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6091564306244,60915643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,08:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
5071986907041,50719869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-27,22:50,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
7055606171010,70556061,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-05-31,17:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10616012806244,106160128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,18:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
13030102719400,130301027,19400,SecondaryCodes,Gang Activity,Saturday,2013-04-13,00:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
10613606671000,106136066,71000,Non-criminal,Lost Property,Monday,2010-10-25,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11060945906244,110609459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,11:30,Central,None,300 Block Of Northpoint St,-122.412969163855,37.8066001384034
8096045265015,80960452,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-10,16:00,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
5047933606242,50479336,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-28,12:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
8035811416710,80358114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-06,07:32,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
4066554528160,40665545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,14:30,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
13041479916656,130414799,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2013-05-20,12:50,Southern,Unfounded,"2nd St, Market St",-122.401378067544,37.7892639310458
8070632528150,80706325,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-06,16:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
5111543003012,51115430,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-10-04,00:01,Park,None,"Waller St, Pierce St",-122.433550403995,37.7707538886733
6034146864020,60341468,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-30,13:33,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
3129166865015,31291668,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,09:43,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447705,37.7682726763664
4138787168020,41387871,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-12-06,23:29,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
4003321506364,40033215,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-01-09,16:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13620887306244,136208873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,13:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11004105506314,110041055,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-01-13,20:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7012646009215,70126460,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2007-02-04,13:05,Northern,Prosecuted By Outside Agency,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
7047343764070,70473437,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-07,23:00,Taraval,None,3200 Block Of Taraval St,-122.500882231967,37.7419888927428
6055032465015,60550324,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,11:50,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
4088786807023,40887868,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-08-04,09:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
10118683428160,101186834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,11:30,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
3068385826170,30683858,26170,OtherOffenses,Probation Violation,Wednesday,2003-06-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064447374000,120644473,74000,MissingPerson,Missing Adult,Monday,2012-07-30,10:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
4005051026142,40050510,26142,Kidnapping,False Imprisonment,Tuesday,2004-01-13,22:41,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13085891516710,130858915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-10,20:03,Park,None,"Lincoln Wy, Arguello Bl",-122.45779084907,37.7660136125385
3012711361030,30127113,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-30,23:00,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
13043614128160,130436141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-24,13:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
7114587116625,71145871,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-17,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9035726919090,90357269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-04-05,20:20,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5084164428165,50841644,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-07-25,12:10,Park,None,"Frederick St, Willard St",-122.454594080462,37.7661655561623
11045251565016,110452515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,20:00,Bayview,"Arrest, Cited","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
13079948827170,130799488,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-22,17:30,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
8128059272000,81280592,72000,Non-criminal,Found Property,Sunday,2008-11-30,19:20,Taraval,Unfounded,"15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
5029756407041,50297564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-16,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3027292873001,30272928,73001,Non-criminal,Located Property,Thursday,2003-03-06,07:00,Richmond,None,"43rd Av, Anza St",-122.503881696031,37.7772845034341
5014449819050,50144498,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-01-22,00:01,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
8137899305053,81378993,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-12-28,14:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3048638916010,30486389,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-04-25,18:31,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10069331564070,100693315,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-01,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13106153528150,131061535,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-18,03:35,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
7055941306361,70559413,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-06-02,18:23,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10105720774000,101057207,74000,MissingPerson,Missing Adult,Saturday,2010-11-13,05:30,Park,Located,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
10037419507021,100374195,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-22,21:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
7111928030130,71119280,30130,OtherOffenses,Peddling Without A License,Wednesday,2007-10-31,23:49,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
7107378316620,71073783,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-10-19,17:20,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
11076180526142,110761805,26142,Kidnapping,False Imprisonment,Wednesday,2011-09-21,16:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9094392165015,90943921,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-13,15:10,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
9601039006244,96010390,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,09:51,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
6064742671000,60647426,71000,Non-criminal,Lost Property,Saturday,2006-06-17,14:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
10015676103013,100156761,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2010-02-16,18:05,Ingleside,None,"Crescent Av, Mission St",-122.424702079332,37.7353699090873
3002176971000,30021769,71000,Non-criminal,Lost Property,Monday,2003-01-06,11:00,Mission,None,"24th St, Castro St",-122.434089046446,37.7513050185775
5130211064020,51302110,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-17,22:10,Bayview,Psychopathic Case,0 Block Of Blair Tr,-122.399401248267,37.7513350658895
3030966268000,30309662,68000,Non-criminal,Fire Report,Saturday,2003-03-15,03:39,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
5034600806374,50346008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-26,13:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4078677106231,40786771,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-06-10,18:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
12615168006244,126151680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,12:56,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
11900863809262,119008638,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2011-12-03,08:00,Northern,None,3000 Block Of Webster St,-122.434151287383,37.7984543611006
10023004226170,100230042,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-10,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8027505772000,80275057,72000,Non-criminal,Found Property,Friday,2008-03-14,16:15,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7126463164020,71264631,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-10,19:36,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13031142406244,130311424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8031767106241,80317671,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-26,10:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5003499671000,50034996,71000,Non-criminal,Lost Property,Saturday,2005-01-08,20:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11065820219090,110658202,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-08-17,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10071598126080,100715981,26080,OtherOffenses,Conspiracy,Thursday,2010-08-05,18:10,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
5081317672000,50813176,72000,Non-criminal,Found Property,Thursday,2005-07-21,08:45,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
12054547319010,120545473,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-07-11,13:00,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
3037527103073,30375271,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2003-03-31,03:55,Northern,Complainant Refuses To Prosecute,"Haight St, Webster St",-122.428805083832,37.7723149684765
7019370407200,70193704,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-02-22,13:01,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
5046974107021,50469741,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,10:20,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
8085709726150,80857097,26150,OtherOffenses,Parole Violation,Thursday,2008-08-14,18:14,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4042746471000,40427464,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,11:00,Park,None,"Lyon St, Grove St",-122.442946750776,37.7752938920398
9034682012050,90346820,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2009-04-02,23:14,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
4105255707046,41052557,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-09-13,13:50,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
7127672726150,71276727,26150,OtherOffenses,Parole Violation,Thursday,2007-12-13,19:25,Ingleside,"Arrest, Booked","Excelsior Av, London St",-122.432856568129,37.7258720829741
6043075407021,60430754,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,15:30,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
8135482428160,81354824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-20,16:30,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
5038326065016,50383260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-07,13:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5059392007025,50593920,7025,VehicleTheft,Stolen Truck,Friday,2005-05-27,06:30,Southern,None,"Harriet St, Bryant St",-122.403080552922,37.7756035882459
4069891619050,40698916,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-06-14,12:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
9055539416660,90555394,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-05-29,17:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12077612330000,120776123,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-09-27,17:25,Southern,"Arrest, Cited",700 Block Of 2nd St,-122.390000975296,37.7802656541298
12104743263010,121047432,63010,Warrants,Warrant Arrest,Saturday,2012-12-29,16:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13620958606244,136209586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007059428160,70070594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-19,21:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
10096805571000,100968055,71000,Non-criminal,Lost Property,Monday,2010-10-18,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10022896263010,100228962,63010,Warrants,Warrant Arrest,Wednesday,2010-03-10,10:33,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11070486106301,110704861,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-01,15:00,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
10113520165015,101135201,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-09,20:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5024082016625,50240820,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-03-02,18:52,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
8080398768020,80803987,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-07-31,03:44,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12004974865016,120049748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-18,18:15,Park,"Arrest, Cited","Market St, Diamond St",-122.437298885035,37.7618939236538
7046824007021,70468240,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,00:45,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
6056097504013,60560975,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-27,00:45,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6029907727195,60299077,27195,Trespass,Trespassing,Sunday,2006-03-19,14:20,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
9095961107021,90959611,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-16,17:30,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
5122177007046,51221770,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-28,23:00,Bayview,None,"Minnesota St, 19th St",-122.390574957628,37.7616527682448
13105273862020,131052738,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-12-15,09:25,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
9099177616010,90991776,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-25,15:00,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
4128695007041,41286950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,08:30,Mission,None,"Alvarado St, Douglass St",-122.438704363291,37.7534349739858
