id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8129595509320,81295955,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-11-24,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3013773604011,30137736,4011,Assault,Aggravated Assault With A Gun,Monday,2003-02-03,01:45,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
12008300365015,120083003,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,10:45,Taraval,"Arrest, Cited","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
6082480627130,60824806,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-08-04,13:53,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5107869006374,51078690,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-25,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10007048471000,100070484,71000,Non-criminal,Lost Property,Thursday,2010-01-21,10:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9037198016110,90371980,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-04-09,14:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9039817271000,90398172,71000,Non-criminal,Lost Property,Thursday,2009-04-16,18:00,Taraval,None,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
5054767606374,50547676,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-15,12:00,Park,None,"Stanyan St, Oak St",-122.453981622338,37.7714278595964
13099954765015,130999547,65015,OtherOffenses,Traffic Violation,Monday,2013-11-25,15:30,Southern,"Arrest, Cited","Market St, Taylor St",-122.41029351969,37.7822305870036
13027793909262,130277939,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2013-04-01,09:00,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
8078308805083,80783088,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-07-24,10:00,Central,None,2000 Block Of Taylor St,-122.414378186208,37.8014726138416
11037769007021,110377690,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-06,12:00,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
7111240065015,71112400,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-30,09:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
6128818028160,61288180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-30,17:00,Ingleside,None,300 Block Of Pope St,-122.439770779968,37.7108520694119
5119486071010,51194860,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-22,17:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
8131481206364,81314812,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-09,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13067946005053,130679460,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-08-15,23:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
7120930806372,71209308,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-21,19:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
12060762564010,120607625,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-08-01,15:50,Ingleside,Complainant Refuses To Prosecute,400 Block Of Vienna St,-122.429901316265,37.7212651901839
4041853263010,40418532,63010,Warrants,Warrant Arrest,Monday,2004-04-12,14:00,Ingleside,"Arrest, Booked","Alemany Bl, Congdon St",-122.426163478177,37.7311679321399
5106198064070,51061980,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-21,10:59,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
8064974706374,80649747,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-21,15:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13061560206244,130615602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,12:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10076694028160,100766940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-20,20:00,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
10113739806304,101137398,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-12-06,19:22,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
9059229965015,90592299,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,10:20,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5121216106240,51212161,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-10-26,23:45,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3141478507055,31414785,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-24,13:25,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
8007114064070,80071140,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-20,15:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
13099190772000,130991907,72000,Non-criminal,Found Property,Friday,2013-11-22,09:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12100904028160,121009040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-15,00:12,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
11070621511012,110706215,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-09-02,19:00,Central,"Arrest, Booked",600 Block Of Bay St,-122.417889673593,37.8051385431207
3015181106244,30151811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,18:00,Central,None,0 Block Of Glover St,-122.416117984391,37.7971246556401
4076583804013,40765838,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-05,18:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
5090996307041,50909963,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,12:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
5010694328160,50106943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-28,00:01,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
11020934465010,110209344,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-03-12,23:09,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13029913765016,130299137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-12,12:20,Ingleside,"Arrest, Cited","Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
10084762528160,100847625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617440028160,126174400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-04,03:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
12028235204136,120282352,4136,Assault,Battery With Serious Injuries,Monday,2012-04-09,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112114003072,31121140,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2003-09-23,00:10,Taraval,None,"42nd Av, Judah St",-122.501639656417,37.7606127783896
10100317530131,101003175,30131,OtherOffenses,Scalping Tickets,Thursday,2010-10-28,17:10,Southern,None,800 Block Of 2nd St,-122.389743603835,37.7579089802102
12037977763010,120379777,63010,Warrants,Warrant Arrest,Sunday,2012-05-13,10:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13614008706244,136140087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,10:35,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
7102520164020,71025201,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-06,00:20,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10601484806374,106014848,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-23,23:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
10067495109320,100674951,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-07-20,05:45,Park,None,100 Block Of Baker St,-122.440710810814,37.7722462316389
3101660463010,31016604,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,03:34,Bayview,"Arrest, Booked",1600 Block Of Mc Kinnon Avenue,-122.390670834911,37.7366116423412
9606219728150,96062197,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-01,00:05,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
11053314364020,110533143,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,21:25,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3076207605071,30762076,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-06-24,21:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
10017620805013,100176208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-02-22,11:00,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
5019220964020,50192209,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-18,10:27,Mission,Psychopathic Case,"Castro St, 18th St",-122.435002864271,37.7608878061245
6015546365016,60155463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-10,08:40,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
3070741464020,30707414,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-11,16:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6059763363010,60597633,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,00:53,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
11010649906362,110106499,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-02-04,12:37,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
7120629165010,71206291,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-25,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9124273665010,91242736,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-12-04,19:11,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
8120718209020,81207182,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-08-12,12:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
9074205209320,90742052,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9110357009320,91103570,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-23,16:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
8017631416710,80176314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-19,07:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10089795907027,100897959,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2010-09-27,12:32,Southern,"Arrest, Booked",0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
3136805706111,31368057,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-11-14,14:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
7043008909020,70430089,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-04-19,00:01,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
13049600427130,130496004,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-06-16,22:25,Central,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
13101014062050,131010140,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-11-29,19:08,Bayview,"Arrest, Booked","Arkansas St, 23rd St",-122.397732408162,37.7548270405347
3098114165015,30981141,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-19,17:30,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
8067567361030,80675673,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-06-28,07:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
13045596904014,130455969,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-06-03,02:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9033959606243,90339596,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-30,17:30,Park,None,"Shrader St, Page St",-122.452055909383,37.770311544715
4122863906303,41228639,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-10-04,08:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13616520106244,136165201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12607543806374,126075438,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-03,09:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
12611605406244,126116054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,13:00,Park,None,"Waller St, Central Avenue",-122.44346292603,37.7694948515727
4112646906304,41126469,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-29,22:30,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
4031856206303,40318562,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-18,14:00,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
4068089462050,40680894,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-14,16:32,Northern,"Arrest, Booked","Page St, Buchanan St",-122.427360437638,37.7734538474762
8103565407054,81035654,7054,Non-criminal,Misplaced Vehicle,Saturday,2008-09-27,15:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
6600575706374,66005757,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-23,23:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
11601053506374,116010535,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-01-21,13:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
6106451007025,61064510,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-01,18:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
8084028016710,80840280,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-10,10:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8095997205151,80959972,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-08-29,11:00,Bayview,None,1200 Block Of 6th St,-122.463129947153,37.7655708023162
4102935209320,41029352,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-08,17:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
4054049216010,40540492,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-05-11,13:03,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
12070753209320,120707532,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-02,15:00,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
4053473004012,40534730,4012,Assault,Aggravated Assault With A Knife,Monday,2004-05-10,07:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6135457116010,61354571,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-12-22,11:25,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
9125304009120,91253040,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-11-25,01:30,Richmond,Prosecuted By Outside Agency,2900 Block Of Clay St,-122.441646229533,37.7897113679197
5051643316623,50516433,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-05-09,15:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9080238330190,90802383,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-08-07,10:55,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
12030078805071,120300788,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-04-15,18:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
3079056606373,30790566,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-06-30,16:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
11015562805042,110155628,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-02-22,08:30,Taraval,None,300 Block Of Louisburg St,-122.45106073931,37.7188554080533
12074281728160,120742817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,21:15,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
7606522406244,76065224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-03,17:25,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5144793274000,51447932,74000,MissingPerson,Missing Adult,Monday,2005-12-26,16:00,Mission,Located,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
11092026103014,110920261,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-15,04:55,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
6113559719057,61135597,19057,Assault,Threats Against Life,Tuesday,2006-10-24,15:15,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8109795516621,81097955,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-14,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13105004906313,131050049,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-12-09,08:20,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
6105015505151,61050155,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-09-29,17:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
5096689464080,50966894,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-08-28,09:55,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5007058664090,50070586,64090,SuspiciousOcc,Unusual Occurence,Friday,2005-01-14,14:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
13109199607023,131091996,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-11-28,15:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
6007599606304,60075996,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-08,10:45,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
3037602565016,30376025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,10:15,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
4049025106240,40490251,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-04-27,23:59,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8029414816710,80294148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-19,21:37,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3013767306244,30137673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,22:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
11605992506244,116059925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,21:40,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
12085057305073,120850573,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-10-18,19:30,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
4144147707021,41441477,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,17:40,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
9606999906244,96069999,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,12:30,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
10007828416010,100078284,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-01-24,16:17,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3045330028161,30453300,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-04-13,12:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
7016735128150,70167351,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-14,22:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13109331206221,131093312,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-12-26,16:30,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
8026524664020,80265246,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,15:23,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12084114604134,120841146,4134,Assault,Battery,Friday,2012-10-19,06:05,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11070822762020,110708227,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-09-03,15:17,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4065153809320,40651538,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-05,01:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
10088996262050,100889962,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-25,00:23,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
10048288916625,100482889,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-05-24,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10043604628165,100436046,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-05-08,17:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
7005907104134,70059071,4134,Assault,Battery,Tuesday,2007-01-16,15:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13078303327170,130783033,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-17,13:00,Ingleside,"Arrest, Cited",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
5088116707021,50881167,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,01:00,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
3116007919010,31160079,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-10-02,07:48,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7123177119057,71231771,19057,Assault,Threats Against Life,Saturday,2007-12-01,16:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8037577604011,80375776,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-04-10,22:45,Bayview,None,"Lasalle Av, Kirkwood Avenue",-122.372234412189,37.7277850523654
13024965905014,130249659,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-03-26,12:35,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403822206288,37.79007905288
3109257907055,31092579,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-09-16,09:30,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
11032289963010,110322899,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,01:43,Mission,Prosecuted By Outside Agency,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4033085116010,40330851,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-03-22,09:13,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
6115799962050,61157999,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-30,11:27,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
12098189965015,120981899,65015,OtherOffenses,Traffic Violation,Wednesday,2012-12-05,17:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5072759906304,50727599,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-06-26,17:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
6078290316710,60782903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-24,14:51,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
12059139119057,120591391,19057,Assault,Threats Against Life,Thursday,2012-07-12,20:05,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
4097175668020,40971756,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-25,15:53,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7124737026120,71247370,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-12-05,23:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
