id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7098185072000,70981850,72000,Non-criminal,Found Property,Monday,2007-09-24,20:13,Southern,Unfounded,"Mason St, Turk St",-122.408953598279,37.783287873572
12608404706374,126084047,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-20,20:00,Southern,None,"1st St, Stevenson St",-122.398593928738,37.7905696197829
7057788571000,70577885,71000,Non-criminal,Lost Property,Thursday,2007-06-07,15:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
5145722607025,51457226,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-28,20:30,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
4047530005023,40475300,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-04-22,20:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
10061477507055,100614775,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-07-04,18:00,Southern,None,1000 Block Of Harrison St,-122.404314388364,37.7770023175852
5056073104011,50560731,4011,Assault,Aggravated Assault With A Gun,Friday,2005-05-20,07:54,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7021091665016,70210916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,20:30,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5130481571000,51304815,71000,Non-criminal,Lost Property,Sunday,2005-11-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013039128160,110130391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-11,19:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
9008324816010,90083248,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-23,11:26,Taraval,None,3700 Block Of Judah St,-122.502190456107,37.7606446338656
5079492416710,50794924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-16,16:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5062181668020,50621816,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-03,14:04,Mission,None,"Wiese St, 16th St",-122.420580440119,37.7649968622982
10119172016625,101191720,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-12-28,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13604797206244,136047972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,19:15,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
8607590671000,86075906,71000,Non-criminal,Lost Property,Saturday,2008-10-04,14:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
3137058506372,31370585,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-22,11:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4129721419095,41297214,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-11-13,12:20,Mission,None,"Market St, Duboce Avenue",-122.426312365716,37.7696033128142
7124161703014,71241617,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-12-04,12:23,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
11063118906362,110631189,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-08-07,15:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
8090002206244,80900022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,07:31,Park,None,100 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
11024883104154,110248831,4154,Assault,Battery Of A Police Officer,Saturday,2011-03-26,18:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3094735306363,30947353,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-11,11:15,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6016487819057,60164878,19057,Assault,Threats Against Life,Sunday,2006-02-12,17:36,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
3141463805011,31414638,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-12-03,21:00,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
10608299206372,106082992,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-09,03:00,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
7602618506244,76026185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,14:05,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5087172628100,50871726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-08-04,15:04,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5060452704134,50604527,4134,Assault,Battery,Monday,2005-05-30,19:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Crescio Ct,-122.447597719879,37.7096536255367
9086620471000,90866204,71000,Non-criminal,Lost Property,Sunday,2009-08-23,09:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12606579606244,126065796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,14:00,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
3092670516621,30926705,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-06,10:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7047135606154,70471356,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-08,18:30,Bayview,"Arrest, Booked","Wisconsin St, 17th St",-122.399764789663,37.7662516625687
12100962026145,121009620,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-12-13,22:30,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10102316705013,101023167,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-11-03,09:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
10016711628160,100167116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,22:00,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
7018941809320,70189418,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-02-19,17:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6084140204012,60841402,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-08-09,02:50,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393968242372,37.7861359964429
6038199712015,60381997,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2006-04-09,23:41,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
10010319810045,100103198,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2008-03-01,00:01,Tenderloin,Prosecuted By Outside Agency,200 Block Of Mason St,-122.409523740653,37.7857602954934
11049341206304,110493412,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-19,19:09,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3147168868020,31471688,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-12-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102214026150,81022140,26150,OtherOffenses,Parole Violation,Thursday,2008-09-25,19:41,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5145961407021,51459614,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-29,14:00,Mission,None,"Vermont St, 24th St",-122.403409085182,37.7531779938972
3067003763010,30670037,63010,Warrants,Warrant Arrest,Monday,2003-06-02,22:00,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
11017905406313,110179054,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-03-01,18:40,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13050472664070,130504726,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,14:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
6024561628150,60245616,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-03-05,08:52,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5056755564020,50567555,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-21,18:15,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10613413906244,106134139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,18:00,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
12059608464002,120596084,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-07-28,13:00,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
12063222415151,120632224,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-08-10,01:30,Bayview,"Arrest, Booked",200 Block Of Quint St,-122.389538324252,37.7450116166171
5052700471000,50527004,71000,Non-criminal,Lost Property,Friday,2005-05-13,09:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8130152419090,81301524,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-12-06,01:38,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
4098144862050,40981448,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-27,19:28,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.42666706177,37.7659871570237
5101826007023,51018260,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-09-10,02:23,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
4142341909320,41423419,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-14,23:30,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
3052203016010,30522030,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-05-04,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9601593606244,96015936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,20:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4017049705073,40170497,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-07,08:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
10058112405111,100581124,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2010-06-21,03:41,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
8002833928100,80028339,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-08,19:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
5045226365016,50452263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,21:50,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042616,37.7577626731471
12078745905073,120787459,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-10-01,03:57,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
13603110706374,136031107,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-01,22:22,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
6121510527195,61215105,27195,Trespass,Trespassing,Tuesday,2006-11-14,11:58,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
10052694815150,100526948,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-05-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129937109015,71299371,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-12-19,11:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6000483265015,60004832,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,09:58,Mission,"Arrest, Cited",1400 Block Of 15th St,-122.417091749299,37.7667835905477
6604689206244,66046892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,21:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
13054495426170,130544954,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-02,22:34,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
6052313319050,60523133,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-05-16,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10004924112030,100049241,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-01-15,14:48,Bayview,None,0 Block Of Redondo St,-122.392280764354,37.7182338550484
4030002072000,40300020,72000,Non-criminal,Found Property,Sunday,2004-03-14,15:44,Northern,Unfounded,400 Block Of Polk St,-122.418585490307,37.7805258927647
8074377516710,80743775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-16,02:52,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8038037765016,80380377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,00:56,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5019627307046,50196273,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-18,17:00,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
10043211307021,100432113,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-09,22:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
3018587604134,30185876,4134,Assault,Battery,Friday,2003-02-14,04:33,Northern,"Arrest, Booked","Filbert St, Larkin St",-122.420884450189,37.7999024258467
11022388364020,110223883,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-18,04:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
10096668927195,100966689,27195,Trespass,Trespassing,Sunday,2010-10-17,17:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4041901306244,40419013,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-11,20:00,Richmond,None,1500 Block Of Cabrillo St,-122.475232723468,37.7749066670396
5132224304134,51322243,4134,Assault,Battery,Monday,2005-11-21,21:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
13609150906244,136091509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,21:00,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
6012414565015,60124145,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-02,10:30,Richmond,"Arrest, Cited",400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
10052714005153,100527140,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-06-05,16:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
12067829030000,120678290,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-08-25,17:45,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
5031797407041,50317974,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-21,20:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7107431115150,71074311,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-19,17:39,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
14070705104134,140707051,4134,Assault,Battery,Saturday,2014-08-23,02:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4088983607055,40889836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-05,07:20,Bayview,None,100 Block Of Merrill St,-122.409364184688,37.7322086076151
4113090968020,41130909,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-10-03,10:42,Taraval,Not Prosecuted,0 Block Of West Portal Avenue,-122.466294804656,37.740214312179
7111766016710,71117660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-10-31,16:00,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
10106930906396,101069309,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2010-11-17,19:46,Taraval,"Arrest, Booked",1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
8103853964020,81038539,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-29,17:57,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
10024993065016,100249930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-16,13:29,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
12075037104134,120750371,4134,Assault,Battery,Tuesday,2012-09-18,20:27,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
11036915864085,110369158,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-07,03:09,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
6029854675000,60298546,75000,MissingPerson,Found Person,Sunday,2006-03-19,08:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
10012772872000,100127728,72000,Non-criminal,Found Property,Monday,2010-02-08,02:40,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
6070917303014,60709173,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-04,23:15,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
3002480416623,30024804,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-01-07,09:32,Mission,"Arrest, Booked","15th St, Caledonia St",-122.421534605255,37.7665690318412
12044549716710,120445497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-06-05,17:30,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
9028748419057,90287484,19057,Assault,Threats Against Life,Wednesday,2009-03-18,23:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
9003552827195,90035528,27195,Trespass,Trespassing,Sunday,2009-01-11,07:34,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
4082127019010,40821270,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-07-19,09:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12086409106244,120864091,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,11:30,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
11050372662030,110503726,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-06-22,23:47,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
11008105126150,110081051,26150,OtherOffenses,Parole Violation,Wednesday,2011-01-26,15:30,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
