id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11900580071000,119005800,71000,Non-criminal,Lost Property,Sunday,2011-10-23,18:20,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
4018153512027,40181535,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2004-02-14,05:50,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
10029990728100,100299907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-03-31,02:00,Ingleside,None,0 Block Of Lowell St,-122.446210179854,37.7112556422742
9099849327130,90998493,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-09-27,11:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7060294365016,70602943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,20:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8097664728100,80976647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-09-08,19:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13091680828160,130916808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-29,01:25,Richmond,"Arrest, Booked",700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
6000835115200,60008351,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-03,09:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3065646327195,30656463,27195,Trespass,Trespassing,Friday,2003-05-30,11:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5034631502004,50346315,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-03-29,05:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
8018474306303,80184743,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-02-20,18:10,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5089327505141,50893275,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-08-06,16:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
6130386364070,61303863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-06,02:15,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
12616377671000,126163776,71000,Non-criminal,Lost Property,Monday,2012-10-22,20:40,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
7002258907021,70022589,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-06,22:00,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
7106659016626,71066590,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2007-10-17,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7026854519057,70268545,19057,Assault,Threats Against Life,Thursday,2007-03-15,02:33,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
6601958206243,66019582,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,21:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
5006880463010,50068804,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,19:43,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8065433206243,80654332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-23,00:01,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
7021205307021,70212053,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-27,22:30,Taraval,None,"8th Av, Judah St",-122.465116324568,37.7622217873143
6115219307021,61152193,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,10:00,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
13051749064070,130517490,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,02:57,Mission,Located,"21st St, Mission St",-122.418904204517,37.7570361132269
9093615809110,90936158,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-08-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089573364085,110895733,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-06,01:03,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
13087457906304,130874579,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-10-12,09:00,Richmond,None,1200 Block Of Anza St,-122.461480992082,37.7792650750728
5072731704014,50727317,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-06-29,14:54,Ingleside,"Arrest, Booked",1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
10020049316110,100200493,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-03-01,14:56,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6069598665016,60695986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,02:04,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
12002608165015,120026081,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,13:50,Bayview,"Arrest, Cited","Pennsylvania Av, Cesar Chavez St",-122.392382346886,37.7500208205248
13092926574000,130929265,74000,MissingPerson,Missing Adult,Friday,2013-11-01,19:47,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5055584507021,50555845,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,23:45,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
5092300463010,50923004,63010,Warrants,Warrant Arrest,Wednesday,2005-08-17,15:06,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345155,37.7839916767932
10605275706244,106052757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-02,23:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
9106622963010,91066229,63010,Warrants,Warrant Arrest,Thursday,2009-10-15,21:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5116170606112,51161706,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-12,18:00,Southern,Not Prosecuted,100 Block Of Fremont St,-122.395467073037,37.7894088177791
12094279416622,120942794,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2012-11-21,07:03,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
3065524916710,30655249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,07:22,Northern,"Arrest, Booked","Duboce Av, Steiner St",-122.431571409336,37.769305740363
5113608807021,51136088,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,16:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
7112464328165,71124643,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-11-01,21:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
9034468609210,90344686,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-03-28,14:00,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
10059458107021,100594581,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,13:30,Southern,Unfounded,"12th St, Kissling St",-122.416185338744,37.771411026194
3043407164080,30434071,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-04-13,13:53,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
10105554609024,101055546,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-11-12,10:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13104763268030,131047632,68030,Non-criminal,Courtesy Report,Friday,2013-12-13,07:22,Richmond,Unfounded,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
4065585368020,40655853,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-08,14:30,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
4097744706243,40977447,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,20:00,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
5024630105023,50246301,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-03-04,02:58,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
7064865204134,70648652,4134,Assault,Battery,Thursday,2007-06-21,17:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
5137558706111,51375587,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-10-06,17:30,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
4058720605013,40587206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-21,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5082807805011,50828078,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-07-25,03:40,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
6131522263010,61315222,63010,Warrants,Warrant Arrest,Monday,2006-12-11,18:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8113446665016,81134466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,14:36,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884872,37.7780211257583
6079186306222,60791863,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-07-26,16:26,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088677,37.7293590244687
8137712707025,81377127,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-27,18:45,Park,Unfounded,"Ofarrell St, Stjosephs Avenue",-122.441674623258,37.7822316152142
8045913264070,80459132,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-02,08:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6021742728100,60217427,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-25,19:45,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
7099377027170,70993770,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-27,17:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10017898106242,100178981,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-22,19:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
12600567328150,126005673,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-10,16:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
7122426516010,71224265,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-11-29,13:20,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13086603727130,130866037,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-13,06:14,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
13025258304138,130252583,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-27,11:46,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
10601994506244,106019945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,20:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
7060197306314,70601973,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-06-13,22:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8039631815150,80396318,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-15,14:50,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
5025698005111,50256980,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2005-03-05,16:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7044279963010,70442799,63010,Warrants,Warrant Arrest,Monday,2007-04-30,19:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
5126753609340,51267536,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-08-24,10:00,Northern,Prosecuted By Outside Agency,500 Block Of Page St,-122.429836242427,37.77319578686
5033248306241,50332483,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,06:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
7076272903014,70762729,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-28,04:10,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
12013730964020,120137309,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,06:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3093232671000,30932326,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,23:30,Richmond,None,"8th Av, Cabrillo St",-122.466018767936,37.7752712188594
12086459616060,120864596,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-10-26,16:50,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
9109022809020,91090228,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-10-01,09:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
12036204527130,120362045,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-05-07,08:50,Richmond,"Arrest, Booked","44th Av, Geary Bl",-122.505088163552,37.7791566497855
6026351127170,60263511,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,20:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5032220207041,50322202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,19:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
8110322363010,81103223,63010,Warrants,Warrant Arrest,Wednesday,2008-10-15,16:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3146773416740,31467734,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-12-18,08:39,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8132759265050,81327592,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-13,03:00,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
10110182663010,101101826,63010,Warrants,Warrant Arrest,Monday,2010-11-29,00:32,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
5108704909015,51087049,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-09-27,13:20,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9028281065016,90282810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,00:45,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
3001701965015,30017019,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-05,08:45,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10064999806304,100649998,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-15,10:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
10016515426080,100165154,26080,OtherOffenses,Conspiracy,Thursday,2010-02-18,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3023233664065,30232336,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2003-02-25,09:58,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
13604373206372,136043732,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,18:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6033871668020,60338716,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11017592771000,110175927,71000,Non-criminal,Lost Property,Monday,2011-02-28,22:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9009749330080,90097493,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-27,12:20,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
12054594063010,120545940,63010,Warrants,Warrant Arrest,Wednesday,2012-07-11,09:21,Taraval,"Arrest, Booked","8th Av, Irving St",-122.46524512187,37.764082071585
9010931106152,90109311,6152,Larceny/theft,Grand Theft From Person,Friday,2009-01-30,13:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11054159464020,110541594,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-06,09:24,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
12069048216010,120690482,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-08-29,18:32,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13100061811010,131000618,11010,StolenProperty,Receiving Stolen Property,Monday,2013-11-25,23:51,Bayview,"Arrest, Booked",2200 Block Of 22nd St,-122.403889261788,37.7570580445463
6029147106240,60291471,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-10,20:30,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
4142818009320,41428180,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-14,00:01,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
11013934316010,110139343,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-15,19:17,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11608859806244,116088598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,23:10,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5089354864020,50893548,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-10,09:15,Taraval,None,1000 Block Of Santiago St,-122.478515128101,37.7448533297305
5144565716621,51445657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-26,07:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6003973205173,60039732,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-01-10,13:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4058223463010,40582234,63010,Warrants,Warrant Arrest,Friday,2004-05-21,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9052266603014,90522666,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-20,00:02,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
4047977204134,40479772,4134,Assault,Battery,Tuesday,2004-04-27,07:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6018734762030,60187347,62030,Warrants,Enroute To Parole Officer,Saturday,2006-02-18,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4063098006242,40630980,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-01,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11101227906126,111012279,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-12-18,15:49,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
12043592107021,120435921,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-01,20:00,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
4093609562050,40936095,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-16,21:34,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
3006189068020,30061890,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-16,00:01,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
6054353907021,60543539,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,16:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10010800706304,100108007,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,20:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
4023723505073,40237235,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-28,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7015752803414,70157528,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-02-12,23:07,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13100724406244,131007244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,11:51,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
9093327364070,90933273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-10,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8601879628160,86018796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-09,11:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
7074790307025,70747903,7025,VehicleTheft,Stolen Truck,Monday,2007-07-23,22:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
3116571205081,31165712,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2003-10-03,11:15,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
12012592806362,120125928,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-14,10:23,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9001607309320,90016073,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-05,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5126524504013,51265245,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-09,02:05,Central,Unfounded,800 Block Of Geary St,-122.417295322526,37.7862578545865
11084840307021,110848403,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,10:15,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
7127252128160,71272521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-12,18:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
8080250365015,80802503,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-30,17:53,Taraval,"Arrest, Cited","17th Av, Judah St",-122.474855539157,37.7617925511677
8118990028160,81189900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-06,21:02,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11017643606361,110176436,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-01,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6018452565015,60184525,65015,OtherOffenses,Traffic Violation,Friday,2006-02-17,12:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3078056763010,30780567,63010,Warrants,Warrant Arrest,Monday,2003-06-30,11:14,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4017120728150,40171207,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,01:00,Park,Unfounded,900 Block Of Cole St,-122.44993043299,37.7653155983973
12019927407021,120199274,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,21:00,Ingleside,None,100 Block Of Wilde Avenue,-122.400599650228,37.7163909470714
7125438163010,71254381,63010,Warrants,Warrant Arrest,Friday,2007-12-07,20:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9103661415150,91036614,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-07,14:49,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3081450805041,30814508,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-07-04,19:30,Taraval,"Arrest, Booked",2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
12002112204136,120021122,4136,Assault,Battery With Serious Injuries,Thursday,2012-01-05,23:45,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
5125567205011,51255672,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-11-06,12:05,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
4075295427195,40752954,27195,Trespass,Trespassing,Friday,2004-07-02,09:20,Northern,"Arrest, Cited",1400 Block Of Turk St,-122.43298921345,37.7804437011568
10043072504134,100430725,4134,Assault,Battery,Sunday,2010-05-09,15:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5018830507041,50188305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-16,07:35,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
11048862326080,110488623,26080,OtherOffenses,Conspiracy,Friday,2011-06-17,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3126288572000,31262885,72000,Non-criminal,Found Property,Monday,2003-10-27,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6066003664020,60660036,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,20:00,Bayview,None,1800 Block Of 22nd St,-122.400399884507,37.7572681084464
13063863215161,130638632,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-08-02,18:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12072795006244,120727950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,13:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
13092113616010,130921136,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-10-30,12:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10000909116710,100009091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,20:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
13003290905072,130032909,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2013-01-11,20:54,Bayview,None,0 Block Of Charteroak Avenue,-122.404824484193,37.7365783949199
8605063528150,86050635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,01:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
12098747763010,120987477,63010,Warrants,Warrant Arrest,Friday,2012-12-07,13:59,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
5008904819020,50089048,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2005-01-24,05:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
4112568728165,41125687,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-01,15:24,Ingleside,None,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
5130412205073,51304122,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-11-16,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4103430171010,41034301,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-07,12:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
12029468627090,120294686,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-04-13,22:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8010537919057,80105379,19057,Assault,Threats Against Life,Thursday,2008-01-24,16:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
