id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15069561206240,150695612,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-08-10,09:50,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
15063328606112,150633286,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-07-20,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15058415606243,150584156,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,20:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
15038139468020,150381394,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-02,07:32,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
15078062706314,150780627,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-09-04,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15068578206303,150685782,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-08-06,10:10,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15074612464020,150746124,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15060677264085,150606772,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,12:25,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3108367516710,31083675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-13,18:58,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
15076390264070,150763902,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-31,13:57,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15080139207020,150801392,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-09-10,22:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15068861706374,150688617,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-04,11:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
15072112626170,150721126,26170,OtherOffenses,Probation Violation,Tuesday,2015-08-18,13:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15078371228160,150783712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,19:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
15033486006241,150334860,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-16,18:30,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
15054835664070,150548356,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-23,22:02,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
15064884306113,150648843,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-07-25,23:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15070059003014,150700590,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-08-11,20:25,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
15060758207025,150607582,7025,VehicleTheft,Stolen Truck,Saturday,2015-07-11,23:00,Ingleside,None,"Phelan Av, Flood Avenue",-122.452442743599,37.7298673209026
15059310704014,150593107,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-07-08,06:00,Central,None,0 Block Of Cosmo Pl,-122.412623986274,37.7881143489058
15068586763010,150685867,63010,Warrants,Warrant Arrest,Friday,2015-08-07,03:30,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
15075797709250,150757977,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-08-09,08:10,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
15068086751041,150680867,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-08-05,13:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15035537704134,150355377,4134,Assault,Battery,Thursday,2015-04-23,20:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
14610515605073,146105156,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054809962071,150548099,62071,Warrants,Probation Search,Tuesday,2015-06-23,19:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15074173228100,150741732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-08-24,18:19,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
15060881926170,150608819,26170,OtherOffenses,Probation Violation,Monday,2015-07-13,05:25,Northern,"Arrest, Booked",1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
7105585028100,71055850,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-10-15,01:30,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
13623647606224,136236476,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,11:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15054748314040,150547483,14040,OtherOffenses,Indecent Exposure,Friday,2015-06-19,12:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
15068891828150,150688918,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-08,00:01,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15070112862050,150701128,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-12,00:21,Park,"Arrest, Booked","Fell St, Shrader St",-122.452437410737,37.7721868787586
15078744164070,150787441,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-04,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15079574564020,150795745,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-10,16:40,Northern,None,"Jackson St, Webster St",-122.432920179182,37.7926791576412
15061419564070,150614195,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-14,19:45,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15037293962050,150372939,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-29,14:16,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
15075033571000,150750335,71000,Non-criminal,Lost Property,Monday,2015-08-24,07:00,Ingleside,None,1600 Block Of Church St,-122.426715270055,37.74490208732
15033524464085,150335244,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,12:22,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
15082026726170,150820267,26170,OtherOffenses,Probation Violation,Friday,2015-09-18,16:29,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
15065657371010,150656573,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-07-28,09:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15073368207025,150733682,7025,VehicleTheft,Stolen Truck,Friday,2015-08-21,19:00,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
15073920406242,150739204,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,23:40,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
15068938607025,150689386,7025,VehicleTheft,Stolen Truck,Friday,2015-08-07,16:45,Taraval,None,500 Block Of Arballo Dr,-122.483252978953,37.7179092156993
15033757911012,150337579,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-04-18,01:46,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15038526106244,150385261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,17:08,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
15059252962050,150592529,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-07,20:38,Ingleside,"Arrest, Booked","Powhattan Av, Nebraska St",-122.410367038312,37.741360769138
4075170209015,40751702,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-05-11,08:00,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
15081430109320,150814301,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-16,18:25,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15077153519090,150771535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-09-02,21:00,Southern,"Arrest, Booked","Howard St, Fremont St",-122.395153862803,37.7892350328802
15062461163010,150624611,63010,Warrants,Warrant Arrest,Saturday,2015-07-18,10:15,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
15080026916650,150800269,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-09-12,02:05,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
15070629728092,150706297,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2015-08-13,14:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15076129126080,150761291,26080,OtherOffenses,Conspiracy,Sunday,2015-08-30,17:28,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
6126739406244,61267394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,10:00,Ingleside,None,800 Block Of Eugenia Avenue,-122.416094974963,37.740366681064
15069017330006,150690173,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Saturday,2015-08-08,13:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15076457406373,150764574,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-25,13:03,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
15079443004134,150794430,4134,Assault,Battery,Tuesday,2015-09-01,06:30,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
15056430206243,150564302,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,19:06,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15076186504012,150761865,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-08-30,20:05,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
15061552909029,150615529,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,11:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
15051512327130,150515123,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-06-12,23:45,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
15056814406113,150568144,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-27,12:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15036202175000,150362021,75000,MissingPerson,Found Person,Saturday,2015-04-25,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073817163010,150738171,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,18:16,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15065175515200,150651755,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-26,23:02,Taraval,"Arrest, Booked","Sargent St, Victoria St",-122.465318650258,37.716116173321
8071973213070,80719732,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-09,17:35,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
15061477563010,150614775,63010,Warrants,Warrant Arrest,Wednesday,2015-07-15,01:16,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15074929704138,150749297,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-08-26,23:00,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40851175652,37.7757683788275
15037761675000,150377616,75000,MissingPerson,Found Person,Thursday,2015-04-30,09:00,Richmond,Unfounded,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
15055798764085,150557987,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-26,21:56,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
15070103765010,150701037,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-11,23:09,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
15063297105051,150632971,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-07-21,03:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7047870010110,70478700,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2007-05-09,22:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
15038367964020,150383679,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,04:04,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
10001611503014,100016115,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-01-05,22:53,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
15038282530000,150382825,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-05-02,20:40,Southern,"Arrest, Booked","Mission St, Steuart St",-122.393185851666,37.7932304136054
5010106228100,50101062,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-01-26,08:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
15081382064010,150813820,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-08-02,20:00,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
15037527805073,150375278,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-04-29,19:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5143500628160,51435006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,05:20,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
15054392028160,150543920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-22,16:05,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15065478706243,150654787,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-27,18:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
11612254406244,116122544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,00:01,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
15081574115200,150815741,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-23,07:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15071075912015,150710759,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-08-14,21:46,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.417134607761,37.7554789931958
11609038306374,116090383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-16,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15037385206301,150373852,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-29,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
15061229609026,150612296,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2015-07-06,11:00,Richmond,None,500 Block Of 38th Avenue,-122.498660660334,37.7784714881751
15076110064020,150761100,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,16:13,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15038669506304,150386695,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-01,13:38,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15081509215200,150815092,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-16,22:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
15063082809320,150630828,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,00:01,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15052005327130,150520053,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-06-14,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15071414306244,150714143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,23:30,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
15074772465015,150747724,65015,OtherOffenses,Traffic Violation,Wednesday,2015-08-26,15:07,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15069982415095,150699824,15095,Non-criminal,Tarasoff Report,Tuesday,2015-08-11,15:06,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15081861064001,150818610,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-09-18,07:41,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
15081180227170,150811802,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-15,22:07,Mission,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
15075853319057,150758533,19057,Assault,Threats Against Life,Thursday,2015-08-27,17:50,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
15076846304134,150768463,4134,Assault,Battery,Thursday,2015-08-27,23:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15074949105071,150749491,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-08-27,00:20,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
9092480226150,90924802,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-08,14:04,Mission,"Arrest, Booked","Pearl St, Duboce Avenue",-122.423822004967,37.7697813292868
15076892427130,150768924,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-09-02,02:55,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
15080461906363,150804619,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-13,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15036253264065,150362532,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2015-04-26,07:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15035905675000,150359056,75000,MissingPerson,Found Person,Tuesday,2015-04-07,08:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15078942514020,150789425,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-09-08,16:36,Bayview,"Arrest, Booked",1300 Block Of Wallace Avenue,-122.387228242308,37.7252071231467
15074498004134,150744980,4134,Assault,Battery,Wednesday,2015-08-19,05:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
15077906265010,150779062,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-05,08:05,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13619900606244,136199006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,07:58,Bayview,None,"16th St, 7th St",-122.395062849863,37.7665443562081
15078836475000,150788364,75000,MissingPerson,Found Person,Tuesday,2015-09-01,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15068506115155,150685061,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-08-06,18:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15059923028100,150599230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-09,23:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
15079345465015,150793454,65015,OtherOffenses,Traffic Violation,Wednesday,2015-09-09,22:40,Richmond,"Arrest, Booked","California St, 18th Avenue",-122.477511354423,37.7842208386752
15035340663010,150353406,63010,Warrants,Warrant Arrest,Thursday,2015-04-23,04:52,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
15061750362050,150617503,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-16,01:14,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15078339204134,150783392,4134,Assault,Battery,Sunday,2015-09-06,19:20,Ingleside,None,"Day St, Sanchez St",-122.428805928527,37.7427634833665
15077754965016,150777549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,18:32,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622365,37.7714278595913
15067627003011,150676270,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-08-04,00:15,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
15066958203074,150669582,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-01,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15074612474000,150746124,74000,MissingPerson,Missing Adult,Tuesday,2015-08-25,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15067614575000,150676145,75000,MissingPerson,Found Person,Monday,2015-08-03,21:30,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
15078317674000,150783176,74000,MissingPerson,Missing Adult,Sunday,2015-09-06,14:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15079979762050,150799797,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,22:01,Mission,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
15073716764020,150737167,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-23,12:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15069645064020,150696450,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-10,14:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15071579362060,150715793,62060,Warrants,Enroute To Adult Authority,Sunday,2015-08-16,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15077457304021,150774573,4021,Assault,Attempted Homicide With A Gun,Thursday,2015-09-03,19:50,Ingleside,"Arrest, Booked",200 Block Of Genebern Wy,-122.425252018501,37.7324731648115
15039839962020,150398399,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-05-07,17:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15037732106153,150377321,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-04-30,21:45,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
15037539709027,150375397,9027,OtherOffenses,False Personation,Friday,2015-04-24,16:00,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
15067923064085,150679230,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-04,23:02,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
