id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4111022428100,41110224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-28,01:57,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
6608986406244,66089864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,10:25,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
12072092616652,120720926,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-09-08,20:51,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
11001448828140,110014488,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2011-01-05,16:07,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
11606101106374,116061011,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-09,01:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
7133198916710,71331989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-30,13:42,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
9040006210015,90400062,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2009-02-01,08:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
9074826006242,90748260,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-22,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
13099195728160,130991957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-22,22:40,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
12092851207021,120928512,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,19:30,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
5133268427170,51332684,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-26,10:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7034773530190,70347735,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-04-04,22:44,Taraval,"Arrest, Cited",2300 Block Of Lincoln Wy,-122.483166037301,37.765279359843
5005009927110,50050099,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-01-13,23:03,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
12009780009029,120097800,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-03,10:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
12073225003021,120732250,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2012-09-12,18:59,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
10086032627195,100860326,27195,Trespass,Trespassing,Thursday,2010-09-16,19:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422805752252,37.7636369573177
8071530464070,80715304,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-09,02:48,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
6130535806242,61305358,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-08,15:00,Northern,None,900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
12072292209340,120722922,9340,Fraud,Fraudulent Credit Application,Wednesday,2012-09-05,00:01,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3021927104013,30219271,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-22,01:22,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270765,37.7761609195565
13615325671000,136153256,71000,Non-criminal,Lost Property,Friday,2013-08-23,23:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
8057453671010,80574536,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-06-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001225309130,90012253,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-12-18,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088788863010,70887888,63010,Warrants,Warrant Arrest,Thursday,2007-08-30,15:29,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11086452864070,110864528,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-08,08:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10082104971000,100821049,71000,Non-criminal,Lost Property,Tuesday,2009-02-03,16:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4016691307021,40166913,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,23:00,Bayview,None,"Bay Shore Bl, Crane St",-122.399925153483,37.7215182515002
9129676106111,91296761,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-12-17,10:00,Taraval,None,"Noriega St, Sunset Bl",-122.495225044311,37.7534118533817
3141068606365,31410686,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-03,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10104728664020,101047286,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-10,22:00,Mission,Psychopathic Case,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9023818630080,90238186,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-03-06,10:30,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541897,37.7337179258057
12095770927195,120957709,27195,Trespass,Trespassing,Tuesday,2012-11-27,01:45,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414916875484,37.7902802865906
8024954106154,80249541,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-03-08,15:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
12604048106244,126040481,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,16:15,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
13077671506244,130776715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011044765016,80110447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-31,23:40,Southern,"Arrest, Booked","Shipley St, 6th St",-122.405071381551,37.778068370863
4024491706365,40244917,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-03-01,16:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9607020306244,96070203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,01:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
5017186171010,50171861,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-02-12,21:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
12079017309016,120790173,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-08-15,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13078848106113,130788481,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-18,16:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9123972763010,91239727,63010,Warrants,Warrant Arrest,Thursday,2009-12-03,20:22,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12039022862060,120390228,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-05-16,20:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4004775516710,40047755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-13,12:48,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420601598587,37.7629277789984
10097661626170,100976616,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-20,17:42,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11002096805013,110020968,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-01-07,09:15,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
10049135706372,100491357,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-05-25,23:45,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
13617945606244,136179456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,22:20,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
10085524204134,100855242,4134,Assault,Battery,Wednesday,2010-09-15,12:34,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3033584905063,30335849,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2003-02-21,17:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
9065465104134,90654651,4134,Assault,Battery,Saturday,2009-06-27,02:55,Taraval,None,"Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
3041031606244,30410316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,23:30,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
8060588065015,80605880,65015,OtherOffenses,Traffic Violation,Monday,2008-06-09,23:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12036444963010,120364449,63010,Warrants,Warrant Arrest,Monday,2012-05-07,23:16,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
9021909565010,90219095,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-03-01,02:15,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
11002327909150,110023279,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-01-03,11:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
7008444809320,70084448,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-01-23,22:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
4057528927170,40575289,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-19,17:52,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13093647006302,130936470,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-11-04,14:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
4120289306244,41202893,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,20:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
6133402804134,61334028,4134,Assault,Battery,Saturday,2006-12-16,13:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
7104300971010,71043009,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-01,08:00,Richmond,None,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
12020601705073,120206017,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-12,08:15,Taraval,None,200 Block Of Judah St,-122.464584902378,37.7621900288736
9088896306361,90888963,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-29,18:23,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7001907507021,70019075,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,23:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
7078038906303,70780389,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-01,12:45,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
7117100865015,71171008,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-15,08:07,Mission,"Arrest, Cited","Diamond St, 19th St",-122.437040666891,37.7591567280326
11062165768020,110621657,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-04,08:58,Taraval,Unfounded,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
13028395804012,130283958,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-04-07,11:04,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12012217805041,120122178,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-02-12,23:00,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
4102728713070,41027287,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-08,12:30,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
13030792806363,130307928,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-12,21:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7023516862050,70235168,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-06,13:56,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450718466376,37.7095285646494
5070272309015,50702723,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-06-23,19:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13016810672000,130168106,72000,Non-criminal,Found Property,Tuesday,2013-02-26,00:01,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
8129597728160,81295977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-03,00:01,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
6088903264070,60889032,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-21,15:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
4034168216660,40341682,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-03-24,15:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7121482414040,71214824,14040,OtherOffenses,Indecent Exposure,Wednesday,2007-11-21,12:25,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
8048209216710,80482092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-08,12:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12048199605041,120481996,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-06-19,09:30,Taraval,None,2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
4140834206241,41408342,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-12,11:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7004447019050,70044470,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-01-12,18:53,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
4041719207021,40417192,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-11,19:30,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
12093932116010,120939321,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-20,02:48,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
3134182163010,31341821,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,12:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8123041265016,81230412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,13:58,Ingleside,"Arrest, Cited","Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
8002642406364,80026424,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-01-07,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3027968907021,30279689,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-07,19:30,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
8063759806222,80637598,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-05-21,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5083200716621,50832007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-26,01:44,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
11051718105013,110517181,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-06-16,23:00,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
10613763806372,106137638,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-28,16:30,Bayview,None,"Deharo St, 18th St",-122.401327773783,37.7622901390437
13091969230030,130919692,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2013-10-29,21:40,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043901206304,100439012,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-04-25,15:00,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
5085197207055,50851972,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-07-30,19:25,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
11102844206365,111028442,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-12-24,16:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4108453803413,41084538,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2004-09-22,01:45,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
3004709428160,30047094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-12,14:20,Mission,None,"23rd St, Grand View Avenue",-122.442523967111,37.7523804322017
4107101863010,41071018,63010,Warrants,Warrant Arrest,Saturday,2004-09-18,16:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13087908064085,130879080,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-17,11:30,Taraval,"Arrest, Cited","32nd Av, Quintara St",-122.490008872171,37.7480280832912
5040262207041,50402622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,02:00,Richmond,None,"7th Av, Balboa St",-122.46506925712,37.7771851880083
13084031065016,130840310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-05,04:05,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13601118706244,136011187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,23:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
12610676006244,126106760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,22:00,Ingleside,None,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
12054260164065,120542601,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2012-06-18,13:00,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
7072323209120,70723232,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-01-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012369206114,60123692,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-31,18:30,Northern,Not Prosecuted,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
3109801607026,31098016,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2003-09-14,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8035824965050,80358249,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-04-06,08:52,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317,37.7276452375838
6001865116625,60018651,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-01-05,18:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12044613871000,120446138,71000,Non-criminal,Lost Property,Saturday,2012-05-05,00:01,Taraval,None,2400 Block Of Moraga St,-122.488928723519,37.7555090781843
12078112206362,120781122,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-29,12:09,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3123619705023,31236197,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-10-17,00:01,Bayview,None,1300 Block Of De Haro St,-122.40051268534,37.7532081441194
10113048327170,101130483,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-12-08,09:40,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
13095570962050,130955709,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-11,10:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
8109916164070,81099161,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-14,06:55,Bayview,None,100 Block Of Williams Avenue,-122.39680526736,37.7298013049261
10060130271010,100601302,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-06-29,19:00,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
7080150907025,70801509,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-07,22:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
11033238706152,110332387,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-04-23,08:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12611637706244,126116377,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,12:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
5115441616010,51154416,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-10-12,21:28,Ingleside,"Arrest, Booked",0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
10049218972000,100492189,72000,Non-criminal,Found Property,Thursday,2010-05-27,12:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4094347627195,40943476,27195,Trespass,Trespassing,Wednesday,2004-08-18,15:50,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
12009145404154,120091454,4154,Assault,Battery Of A Police Officer,Thursday,2012-02-02,11:02,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3066313903014,30663139,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-06-01,08:48,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9031701906244,90317019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,18:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7016879174000,70168791,74000,MissingPerson,Missing Adult,Thursday,2007-02-15,17:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6002899507021,60028995,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,03:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4061472404134,40614724,4134,Assault,Battery,Friday,2004-05-28,20:45,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
10075567006304,100755670,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-15,19:30,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
13016831651040,130168316,51040,Non-criminal,Aided Case,Wednesday,2013-02-27,00:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
3015814605011,30158146,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-02-07,13:29,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3014591105043,30145911,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-02-03,08:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
5025089162050,50250891,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-05,08:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5136633264080,51366332,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-12-04,22:35,Ingleside,None,200 Block Of Allison St,-122.441436827662,37.7117661996598
4056408804134,40564088,4134,Assault,Battery,Monday,2004-05-17,11:30,Southern,None,0 Block Of Clyde St,-122.393962106865,37.7784930333703
4140061107021,41400611,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,01:00,Ingleside,Unfounded,700 Block Of Naples St,-122.434214356016,37.7169800042342
13033933571000,130339335,71000,Non-criminal,Lost Property,Thursday,2013-04-25,09:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
6074585416710,60745854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-14,16:47,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8006621028160,80066210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-18,14:30,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
11029976527199,110299765,27199,Trespass,Lodging Without Permission,Wednesday,2011-04-13,05:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
13090505564070,130905055,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-25,08:10,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
11042986565016,110429865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,21:59,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
4123363826150,41233638,26150,OtherOffenses,Parole Violation,Thursday,2004-10-28,10:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109583727170,101095837,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-26,17:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8120400328135,81204003,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-10-19,20:37,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
7089109906374,70891099,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-31,12:40,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11042180506113,110421805,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-24,18:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13043698165016,130436981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,15:58,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8005932806153,80059328,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-09,15:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11005694163010,110056941,63010,Warrants,Warrant Arrest,Wednesday,2011-01-19,10:18,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6041974271000,60419742,71000,Non-criminal,Lost Property,Wednesday,2006-04-19,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
9115750565050,91157505,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-11-09,23:02,Mission,"Arrest, Booked","Market St, Douglass St",-122.439414596639,37.7614251137761
9015968926170,90159689,26170,OtherOffenses,Probation Violation,Friday,2009-02-13,08:14,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7079310027130,70793100,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-08-05,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5119699127170,51196991,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-23,15:46,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
10017958116660,100179581,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-02-23,10:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
