id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3029339471000,30293394,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3067457816623,30674578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-06-03,20:09,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
8011452465015,80114524,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,10:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4115512306361,41155123,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-09,09:40,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9075188764020,90751887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-24,08:10,Ingleside,Psychopathic Case,3400 Block Of Mission St,-122.422549181672,37.7413577412442
10600766106244,106007661,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,22:30,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
4124592806243,41245928,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-31,02:00,Mission,None,2900 Block Of 23rd St,-122.410664828857,37.754258922424
17000626573001,170006265,73001,Non-criminal,Located Property,Tuesday,2017-01-03,12:58,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
11063876528100,110638765,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-09,17:00,Richmond,None,3200 Block Of Sacramento St,-122.446283674024,37.7882191814964
5073336406241,50733364,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-30,23:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
10104347228160,101043472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-09,18:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12064341961030,120643419,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-13,07:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5111015130130,51110151,30130,OtherOffenses,Peddling Without A License,Sunday,2005-10-02,17:57,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
6044593504134,60445935,4134,Assault,Battery,Wednesday,2006-04-26,17:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
4098113116625,40981131,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-08-27,18:47,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
12102242805081,121022428,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-12-19,21:20,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
6084190728160,60841907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-05,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
12062617019057,120626170,19057,Assault,Threats Against Life,Tuesday,2012-08-07,19:30,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
12074215203014,120742152,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-15,23:50,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5027336012100,50273360,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-03-10,18:56,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13001177162020,130011771,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-01-04,23:41,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
4093734409210,40937344,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-08-15,15:30,Southern,Prosecuted By Outside Agency,1600 Block Of Market St,-122.422188261426,37.7726948236861
3011883304144,30118833,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-01-29,11:45,Ingleside,None,"Rolph St, Mission St",-122.441553000958,37.7157548877291
7039699207055,70396992,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-18,16:27,Mission,None,"Bryant St, 18th St",-122.410120054433,37.7617606647003
12009554704012,120095547,4012,Assault,Aggravated Assault With A Knife,Friday,2012-02-03,16:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5044790707041,50447907,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,22:00,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
3046505404134,30465054,4134,Assault,Battery,Monday,2003-04-21,00:08,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
13005632965016,130056329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-20,19:45,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
6014688268020,60146882,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-08,09:00,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
4098142665015,40981426,65015,OtherOffenses,Traffic Violation,Friday,2004-08-27,20:15,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
7071290606364,70712906,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-07-15,13:30,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
4041674615150,40416746,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-12,03:45,Ingleside,"Arrest, Booked",200 Block Of Santa Rosa Avenue,-122.438629467199,37.7280868557689
12077298326080,120772983,26080,OtherOffenses,Conspiracy,Wednesday,2012-09-26,16:59,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
7001481513060,70014815,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-01-04,23:36,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8605604706244,86056047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,00:01,Bayview,None,"Paul Av, Exeter St",-122.398349001064,37.7230379902686
9043147116030,90431471,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-04-25,08:47,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
4013266303412,40132663,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2004-02-02,23:00,Mission,Complainant Refuses To Prosecute,"24th St, Mission St",-122.418448186109,37.752239165267
7603348128150,76033481,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,01:10,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4037652615150,40376526,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-01,21:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3120907506373,31209075,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-10-13,16:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10089133763010,100891337,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6004574565016,60045745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-12,16:01,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
7094295906233,70942959,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2007-09-16,20:00,Northern,None,"Gough St, Lombard St",-122.427826729564,37.8008851555975
8002457516710,80024575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-08-08,00:53,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
11035512904013,110355129,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-01,19:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3005249116710,30052491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-13,18:20,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
12039722464070,120397224,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,11:55,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6106051863010,61060518,63010,Warrants,Warrant Arrest,Sunday,2009-01-18,11:30,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3089754871000,30897548,71000,Non-criminal,Lost Property,Friday,2003-07-18,12:00,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
6027395205153,60273952,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2006-03-12,19:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
8605490071000,86054900,71000,Non-criminal,Lost Property,Tuesday,2008-07-29,17:20,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13084803575025,130848035,75025,Non-criminal,Search Warrant Service,Monday,2013-10-07,16:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
7075142119020,70751421,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2007-07-24,17:00,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
5004759106314,50047591,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-01-13,11:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
9019252607021,90192526,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-21,20:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
11053337530006,110533375,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Saturday,2011-07-02,23:06,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
13015618962050,130156189,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-22,22:20,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
11094100727195,110941007,27195,Trespass,Trespassing,Tuesday,2011-11-22,13:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5004470728160,50044707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-12,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010128373000,100101283,73000,Non-criminal,Property For Identification,Friday,2010-01-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061630371024,120616303,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-08-04,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13060266506362,130602665,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-22,13:23,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10014664365010,100146643,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-02-13,15:08,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
12032062319060,120320623,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-04-23,05:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8025489127065,80254891,27065,Fraud,False Id To Peace Officer,Monday,2008-03-10,08:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5038133304013,50381333,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-04-07,01:42,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
8094037907021,80940379,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-25,14:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
10074978627190,100749786,27190,OtherOffenses,Spitting On Sidewalk,Sunday,2010-08-15,23:16,Richmond,"Arrest, Booked",800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
11048847916662,110488479,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-06-17,19:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13019908206223,130199082,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-03-09,14:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
5135983203011,51359832,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-12-02,20:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
4119556116705,41195561,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-10-19,13:05,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
17071700806363,170717008,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-02,15:57,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
11040298014052,110402980,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2011-05-19,00:05,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7125676316040,71256763,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-12-08,15:14,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13035620406363,130356204,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-01,12:12,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
6057737864070,60577378,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,15:10,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
10006035062020,100060350,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-01-06,03:15,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
8108656610015,81086566,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-10-11,11:57,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9034387606242,90343876,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-01,19:00,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
6016585406304,60165854,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-12,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8065698006365,80656980,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-06-23,18:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8100609707021,81006097,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-21,22:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
5038101007041,50381010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,16:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
9041117227130,90411172,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-04-20,08:31,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9124162519057,91241625,19057,Assault,Threats Against Life,Monday,2009-11-23,08:00,Northern,Complainant Refuses To Prosecute,700 Block Of Oak St,-122.431651599382,37.7738119664695
7039732616030,70397326,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-04-18,17:30,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5061523962050,50615239,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-02,00:45,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12077763219050,120777632,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-28,06:47,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
13042390016650,130423900,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-23,10:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13024588964065,130245889,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2013-03-25,08:58,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
8086065806150,80860658,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2008-08-15,17:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
11604022571000,116040225,71000,Non-criminal,Lost Property,Saturday,2011-03-26,06:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10016770262050,100167702,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-02-19,14:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13083370728150,130833707,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-03,07:00,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
10076150805073,100761508,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-08-19,14:48,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10070139462050,100701394,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-01,07:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8125214313060,81252143,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-11-22,20:05,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
10048209971000,100482099,71000,Non-criminal,Lost Property,Sunday,2010-05-23,15:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8129372707041,81293727,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2008-12-09,15:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6083410612060,60834106,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2006-08-07,10:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3104397013060,31043970,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-04,21:45,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
7005214419057,70052144,19057,Assault,Threats Against Life,Monday,2007-01-15,13:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4126735806111,41267358,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-11-04,13:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
12071766675025,120717666,75025,Non-criminal,Search Warrant Service,Friday,2012-09-07,00:01,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
9058888465015,90588884,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,12:50,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
12061024251040,120610242,51040,Non-criminal,Aided Case,Thursday,2012-08-02,13:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6016350719057,60163507,19057,Assault,Threats Against Life,Sunday,2006-02-12,07:00,Taraval,"Arrest, Booked",100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
8007903104013,80079031,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-01-23,02:38,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13002361368060,130023613,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2013-01-09,12:30,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.421332684633,37.7770902743669
4064795705153,40647957,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-06-04,21:00,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
3069194230155,30691942,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-06-08,02:04,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13081565816040,130815658,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-09-27,15:17,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4135558363010,41355583,63010,Warrants,Warrant Arrest,Sunday,2004-11-28,18:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3148657405152,31486574,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2003-12-22,18:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
4085056406362,40850564,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-26,14:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
5088174704012,50881747,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-08-07,08:16,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11066017204014,110660172,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-17,16:53,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9039082768020,90390827,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-14,16:32,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
10081191564070,100811915,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,01:30,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
7021819265016,70218192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,18:05,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3103920807025,31039208,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-02,18:30,Bayview,None,800 Block Of 26th St,-122.388146085697,37.7515851169332
3134384927170,31343849,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-16,00:29,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
9603155606244,96031556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7601309106374,76013091,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-22,20:05,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
10061504662050,100615046,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-04,19:54,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
4083723372000,40837233,72000,Non-criminal,Found Property,Friday,2004-07-23,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8080281014020,80802810,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-07-30,19:26,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
4066767662050,40667676,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-11,00:58,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
13614454071000,136144540,71000,Non-criminal,Lost Property,Saturday,2013-08-03,16:26,Central,None,0 Block Of Clay St,-122.396180947737,37.7955969292545
7603079406244,76030794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069988611012,110699886,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-31,16:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
8006978106244,80069781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,12:10,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
3070964206240,30709642,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-11,12:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
8053061316625,80530613,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-20,21:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6137287428110,61372874,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2006-12-28,14:00,Ingleside,None,1000 Block Of Russia Avenue,-122.428728100011,37.7176140313042
13054795806244,130547958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10035962006153,100359620,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-04-18,19:23,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
5106918828100,51069188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-09-22,22:20,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
13068359628150,130683596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-17,12:00,Southern,Psychopathic Case,100 Block Of Langton St,-122.407470899419,37.7755204237187
3041196628160,30411966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-03,20:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
9127309864070,91273098,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,09:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3020751115150,30207511,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-02-19,13:54,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10077356972000,100773569,72000,Non-criminal,Found Property,Monday,2010-08-23,06:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5143873730190,51438737,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-12-23,17:35,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182665,37.7507046984612
