id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6030877505152,60308775,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2006-03-22,02:07,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
10025475765015,100254757,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-17,17:26,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11052320719057,110523207,19057,Assault,Threats Against Life,Wednesday,2011-06-29,13:45,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
4084625626080,40846256,26080,OtherOffenses,Conspiracy,Sunday,2004-07-25,11:32,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7060791563010,70607915,63010,Warrants,Warrant Arrest,Saturday,2007-06-16,07:12,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
3052427409340,30524274,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-04-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067595704134,130675957,4134,Assault,Battery,Thursday,2013-08-15,10:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11077445016623,110774450,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-09-25,20:06,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4024129263010,40241292,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,19:57,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11056453016030,110564530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-07-14,13:16,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12093846464020,120938464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-19,19:48,Bayview,Psychopathic Case,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3101136906240,31011369,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-26,21:40,Mission,None,0 Block Of San Carlos St,-122.420240257606,37.7622234541197
10107331671024,101073316,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-11-18,22:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10094856804013,100948568,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-12,10:25,Southern,Exceptional Clearance,0 Block Of 12th St,-122.420001436964,37.7740948566882
3068211704134,30682117,4134,Assault,Battery,Thursday,2003-06-05,13:25,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
13067604607027,130676046,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2013-08-15,09:36,Taraval,"Arrest, Booked","45th Av, Judah St",-122.504857136892,37.7604701887043
16030404115155,160304041,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-04-13,13:00,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672024,37.78244926411292
12084067106243,120840671,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-18,22:40,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4024995106241,40249951,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,19:00,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421685487687,37.7745991401929
4127402407025,41274024,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-07,01:00,Taraval,None,3500 Block Of Irving St,-122.495614217583,37.7628016941944
12004309105073,120043091,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-01-14,18:14,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
7034462806243,70344628,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-03,22:00,Northern,None,"Francisco St, Divisadero St",-122.443035430008,37.8009074936526
8605656406374,86056564,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-06,19:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
10093934164020,100939341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,11:50,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7001845303011,70018453,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-01-05,21:15,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
5068528206244,50685282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,14:00,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
3093125906244,30931259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,23:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
4067787926031,40677879,26031,Arson,Arson Of A Vehicle,Sunday,2004-06-13,22:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
12032727109027,120327271,9027,OtherOffenses,False Personation,Thursday,2011-06-02,09:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
8014067663010,80140676,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,14:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11030907975000,110309079,75000,MissingPerson,Found Person,Friday,2011-04-15,20:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3096175165016,30961751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,16:59,Park,"Arrest, Cited",1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
5061341507021,50613415,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,21:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
4108963506242,41089635,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,21:30,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
7072977919057,70729779,19057,Assault,Threats Against Life,Thursday,2007-07-19,17:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5069867771000,50698677,71000,Non-criminal,Lost Property,Friday,2005-06-17,19:15,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
7073498861030,70734988,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-07-18,10:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
9097563916625,90975639,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-09-21,14:00,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3133364603014,31333646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-11-13,12:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4101873171000,41018731,71000,Non-criminal,Lost Property,Thursday,2004-09-02,07:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
11020106104134,110201061,4134,Assault,Battery,Tuesday,2011-03-08,10:30,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
3113041406244,31130414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-24,20:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
6003635206314,60036352,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-01-10,12:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
10030001572000,100300015,72000,Non-criminal,Found Property,Wednesday,2010-03-31,10:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
13080318604013,130803186,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-23,23:18,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
5045253607023,50452536,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-04-23,22:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5087999606131,50879996,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-08-06,17:25,Ingleside,None,200 Block Of Persia Avenue,-122.434034422815,37.7221401864151
8071675028160,80716750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-08,20:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11100791305011,111007913,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-12-17,03:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12053603061030,120536030,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-07-05,17:29,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9125925828160,91259258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-09,17:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13026428707021,130264287,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,22:30,Ingleside,None,300 Block Of Montcalm St,-122.409745144003,37.7455622222632
4062901826150,40629018,26150,OtherOffenses,Parole Violation,Tuesday,2004-06-01,19:16,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13621150306244,136211503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,11:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
8099701364070,80997013,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,07:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10006231228135,100062312,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-11-01,08:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3066901874000,30669018,74000,MissingPerson,Missing Adult,Sunday,2003-06-01,12:00,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
5121895913060,51218959,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-10-28,17:25,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8123540606361,81235406,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-18,15:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13090393063010,130903930,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,20:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10088607103011,100886071,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-09-23,23:26,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
5135752964070,51357529,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,18:00,Park,None,1200 Block Of 6th Avenue,-122.46306426112,37.7646299386328
13027458706153,130274587,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-04-04,10:12,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
7093522713070,70935227,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-12,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12081474505251,120814745,5251,Burglary,Safe Burglary Of A Store,Friday,2012-10-05,18:00,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
11065776516660,110657765,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-16,20:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5057985116660,50579851,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-05-24,17:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
18032301551040,180323015,51040,Non-criminal,Aided Case,Tuesday,2018-05-01,09:00,Taraval,None,1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
13035729627170,130357296,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-01,18:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4087120316710,40871203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-31,19:28,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.405381295466,37.7406598066986
11029116913060,110291169,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-04-10,00:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
4070436928165,40704369,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-19,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
12021390903414,120213909,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-03-12,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5138601716710,51386017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-09,19:16,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11045490306154,110454903,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-06-05,16:04,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9077041727170,90770417,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,15:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6113483406244,61134834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,12:27,Southern,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
7069956405011,70699564,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-07-11,20:30,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
4082874319090,40828743,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-21,23:59,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7103079928160,71030799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-07,17:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6037549509320,60375495,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013922965015,60139229,65015,OtherOffenses,Traffic Violation,Monday,2006-02-06,12:15,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
11064302104014,110643021,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-08-09,22:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9103195916623,91031959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-10-06,12:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13049604875030,130496048,75030,Non-criminal,Case Closure,Sunday,2013-06-16,22:45,Southern,Prosecuted By Outside Agency,200 Block Of Berry St,-122.394438381217,37.7748533257261
13023143016623,130231430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-03-20,15:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4040190765015,40401907,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-08,08:35,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465703,37.7730994820525
9612494106374,96124941,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-08,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
4015724106244,40157241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,21:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
14600337806244,146003378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,19:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
13097502026170,130975020,26170,OtherOffenses,Probation Violation,Sunday,2013-11-17,14:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13059411906244,130594119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,11:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11079636364085,110796363,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-03,04:06,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
