id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17105079265016,171050792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-29,19:00,Park,None,"Frederick St, Willard St",-122.45459408048848,37.7661655561572
17002671819089,170026718,19089,OtherOffenses,Incident On School Grounds,Sunday,2016-01-10,13:30,Taraval,None,1700 Block Of Irving St,-122.4766211560016,37.76352881726094
17096157806243,170961578,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,00:01,Bayview,None,0 Block Of Burrows St,-122.40387369402649,37.72883643150314
16047408603474,160474086,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-06-11,00:05,Bayview,None,6200 Block Of 3rd St,-122.39624212079232,37.72136618015568
16099152909027,160991529,9027,OtherOffenses,False Personation,Thursday,2016-09-01,12:00,Northern,Unfounded,800 Block Of Fulton St,-122.43029204327064,37.77791862182768
17015069627199,170150696,27199,Trespass,Lodging Without Permission,Wednesday,2017-02-22,07:41,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
17031822062050,170318220,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-18,16:26,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
17024795864020,170247958,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,15:40,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
16004823303471,160048233,3471,Robbery,Attempted Robbery With A Gun,Sunday,2016-01-17,20:57,Southern,None,0 Block Of Lafayette St,-122.41660865375732,37.77256810633867
16078879604134,160788796,4134,Assault,Battery,Wednesday,2016-09-28,17:16,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
16010567371000,160105673,71000,Non-criminal,Lost Property,Thursday,2016-02-04,17:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17063290165015,170632901,65015,OtherOffenses,Traffic Violation,Friday,2017-08-04,06:51,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17032448764070,170324487,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-25,23:12,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
18022376619057,180223766,19057,Assault,Threats Against Life,Sunday,2018-03-25,13:00,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.4001305732968,37.73009253903267
16051880016650,160518800,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-26,17:06,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40860040540186,37.77568346768566
16069631516010,160696315,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-08-27,23:58,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.4086584696531,37.78266322075729
17095863804138,170958638,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-25,21:50,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17072638865016,170726388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-09-05,23:28,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Transverse Dr",-122.47825937999396,37.76591633793877
17052252865015,170522528,65015,OtherOffenses,Traffic Violation,Monday,2017-06-26,22:51,Richmond,None,"Geary Bl, Jordan Avenue",-122.45662428099624,37.78136639695997
16094909564020,160949095,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,16:58,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
17069234775000,170692347,75000,MissingPerson,Found Person,Thursday,2017-08-24,22:52,Mission,None,1300 Block Of Alabama St,-122.41066391138094,37.75027983400354
16008943104136,160089431,4136,Assault,Battery With Serious Injuries,Sunday,2016-01-31,03:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16087210128150,160872101,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,12:30,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17049122406304,170491224,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-06-15,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18012301905041,180123019,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-02-01,13:30,Ingleside,None,0 Block Of Patton St,-122.42300146728324,37.7378834676306
16049337168020,160493371,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-17,16:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17628861906244,176288619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,12:40,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16044645572000,160446455,72000,Non-criminal,Found Property,Tuesday,2016-05-31,06:45,Ingleside,None,"Portola Dr, Twinpeaks Bl",-122.45085221165353,37.74582599318543
16006605375000,160066053,75000,MissingPerson,Found Person,Saturday,2016-01-23,17:19,Southern,Unfounded,400 Block Of Market St,-122.39862334745618,37.79128634623088
16010782309320,160107823,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-02-05,17:55,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17612577606244,176125776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,11:10,Taraval,None,"Lincoln Wy, 17th Avenue",-122.4751178882834,37.76554324302538
17044556605153,170445566,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-05-31,05:15,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17071605006243,170716050,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,08:30,Southern,None,"Clementina St, 2nd St",-122.39723705331484,37.78596294054524
16604011228150,166040112,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-12,23:15,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
17047462828160,170474628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-01,16:00,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
17618795828150,176187958,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-26,21:16,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
17607269406244,176072694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,18:45,Bayview,None,"18th St, Minnesota St",-122.39070076666412,37.76292531399601
17044927306223,170449273,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-30,08:00,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
16084165106360,160841651,6360,Larceny/theft,Attempted Shoplifting,Saturday,2016-10-15,19:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
16035664415200,160356644,15200,SecondaryCodes,Domestic Violence,Sunday,2016-05-01,14:15,Central,None,300 Block Of Broadway St,-122.40331572400152,37.798348977921066
16017795104134,160177951,4134,Assault,Battery,Sunday,2016-02-28,16:00,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
17615167406372,176151674,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030680563010,170306805,63010,Warrants,Warrant Arrest,Friday,2017-04-14,16:05,Ingleside,"Arrest, Booked",200 Block Of Chenery St,-122.42600278808392,37.73865278361488
16085990507025,160859905,7025,VehicleTheft,Stolen Truck,Friday,2016-10-21,21:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
17049605827195,170496058,27195,Trespass,Trespassing,Sunday,2017-06-18,11:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028916064020,170289160,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,19:16,Park,None,"Waller St, Shrader St",-122.45167810261523,37.7684443887807
16602129706372,166021297,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-22,16:20,Park,None,1300 Block Of Willard St,-122.45424053870433,37.76477181429495
16603987006244,166039870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,09:45,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
17093709607055,170937096,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-17,16:10,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16042996264020,160429962,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,19:30,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17067966804012,170679668,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-08-20,16:29,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16026891403014,160268914,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-04-01,14:00,Ingleside,None,300 Block Of Highland Avenue,-122.41843119772231,37.73707389254168
16079918506243,160799185,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-01,21:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16018638806364,160186388,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-03-03,15:30,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.4050208078901,37.78802080118241
16070150006244,160701500,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,00:01,Taraval,None,1200 Block Of 47th Avenue,-122.50712598164417,37.763161952282005
17627948606244,176279486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,17:00,Ingleside,None,"Manchester St, Stoneman St",-122.41417486136724,37.745095226961645
17000662965015,170006629,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-03,14:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630800706244,176308007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,18:30,Southern,None,"9th St, Tehama St",-122.41262954835368,37.77456454387646
17030803306242,170308033,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,22:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16058805771024,160588057,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-07-21,13:35,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16080686571000,160806865,71000,Non-criminal,Lost Property,Saturday,2016-10-01,08:00,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
17613372906224,176133729,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,09:00,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
18005908806244,180059088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,19:20,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
16034867904092,160348679,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2016-04-28,19:01,Ingleside,None,"Goettingen St, Harkness Avenue",-122.40257913667354,37.71725613030813
17628730406244,176287304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,11:20,Northern,None,1200 Block Of Fillmore St,-122.43230482453126,37.78096254635679
16063175364085,160631753,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-05,17:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.47989351310584,37.77049279878271
17055119175000,170551191,75000,MissingPerson,Found Person,Thursday,2017-07-06,17:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
16054939475000,160549394,75000,MissingPerson,Found Person,Thursday,2016-07-07,12:00,Taraval,None,0 Block Of Montana St,-122.45506692781557,37.71656423036231
16010017805053,160100178,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-02-03,16:23,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
16012715004136,160127150,4136,Assault,Battery With Serious Injuries,Friday,2016-02-12,10:05,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40843713528764,37.7819543949998
17033115372000,170331153,72000,Non-criminal,Found Property,Saturday,2017-04-22,16:25,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17038110865010,170381108,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-09,17:02,Mission,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
16082591271012,160825912,71012,Non-criminal,"License Plate, Recovered",Friday,2016-10-07,06:00,Southern,None,100 Block Of Newmontgomery St,-122.39916288215372,37.78643786824118
17607257528150,176072575,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,03:00,Bayview,None,0 Block Of Jennings Ct,-122.39739978302208,37.71746218545718
17033220806153,170332208,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-04-23,02:03,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
16616981906224,166169819,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-30,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16041439904134,160414399,4134,Assault,Battery,Friday,2016-05-20,01:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
16053801865016,160538018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-03,10:54,Bayview,"Arrest, Cited",0 Block Of Latona St,-122.3924949906739,37.73158174244856
18018645915200,180186459,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-11,16:00,Bayview,None,"Palou Av, Rankin St",-122.39838049519396,37.7382169849658
16629824206244,166298242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,18:00,Central,None,"Clay St, Battery St",-122.40033450691048,37.795013526442816
16051013515200,160510135,15200,SecondaryCodes,Domestic Violence,Monday,2016-06-20,15:00,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
16080287972000,160802879,72000,Non-criminal,Found Property,Monday,2016-10-03,08:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17047265004013,170472650,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-06-09,19:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17618494806244,176184948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,17:15,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16007674564020,160076745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-27,09:30,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17036559419089,170365594,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-05-03,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
17012530462030,170125304,62030,Warrants,Enroute To Parole Officer,Monday,2017-02-13,12:00,Mission,"Arrest, Booked","Douglass St, 27th St",-122.43949086647405,37.7622259635745
17023471771010,170234717,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-03-19,15:00,Ingleside,None,600 Block Of Bosworth St,-122.43461216642412,37.73352900304526
16087582672000,160875826,72000,Non-criminal,Found Property,Wednesday,2016-10-26,14:40,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16042170806362,160421708,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-05-23,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17035073306223,170350733,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-04-29,07:59,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16057508264020,160575082,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,20:58,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17069427465016,170694274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-25,17:20,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16101450428161,161014504,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-12-12,18:00,Central,None,"Powell St, John St",-122.4099915447522,37.79605789631763
16040554263010,160405542,63010,Warrants,Warrant Arrest,Tuesday,2016-05-17,23:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
17023323606304,170233236,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-03-20,21:00,Northern,None,400 Block Of Steiner St,-122.43244371086143,37.7732933411437
18001390906244,180013909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,19:15,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16020249516730,160202495,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Wednesday,2016-03-09,13:40,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16018661775025,160186617,75025,Non-criminal,Search Warrant Service,Thursday,2016-03-03,19:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17097485006244,170974850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,14:30,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
16606364771000,166063647,71000,Non-criminal,Lost Property,Monday,2016-02-22,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16021379364070,160213793,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,18:30,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16015497174000,160154971,74000,MissingPerson,Missing Adult,Monday,2016-02-22,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18000812619057,180008126,19057,Assault,Threats Against Life,Wednesday,2018-01-03,22:42,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17058493215161,170584932,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-07-18,18:11,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
17032372465016,170323724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-04-20,11:51,Taraval,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.46644268420604,37.76592452976905
17081912106244,170819121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,12:50,Ingleside,None,"Diamond St, Arbor St",-122.43462540736007,37.73828945685016
16074707110015,160747071,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2016-08-09,00:01,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
16055066406242,160550664,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-07,20:00,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
16066377814040,160663778,14040,OtherOffenses,Indecent Exposure,Wednesday,2016-08-17,08:45,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
16025875564002,160258755,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-03-29,11:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17084843727065,170848437,27065,Fraud,False Id To Peace Officer,Tuesday,2017-10-17,01:55,Northern,"Arrest, Booked","Ellis St, Franklin St",-122.42265416298424,37.78362012243514
16055165664070,160551656,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-08,06:55,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17613532706372,176135327,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,12:49,Ingleside,None,300 Block Of Ellington Avenue,-122.44578836041306,37.71286663246867
17053291907021,170532919,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-29,20:30,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
17061109627090,170611096,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-07-27,11:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17090062306154,170900623,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-11-04,03:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
18000303564020,180003035,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-02,07:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
18008187164070,180081871,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-30,23:21,Richmond,None,0 Block Of 7th Avenue,-122.46575026278626,37.7874460327418
16013448406244,160134484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,23:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16608538471000,166085384,71000,Non-criminal,Lost Property,Tuesday,2016-04-05,13:41,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
18017169804134,180171698,4134,Assault,Battery,Monday,2018-03-05,16:00,Central,None,100 Block Of Sutter St,-122.40269843288772,37.78991886872482
17012768964020,170127689,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-14,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081125209340,170811252,9340,Fraud,Fraudulent Credit Application,Friday,2017-09-29,00:01,Mission,None,4200 Block Of 26th St,-122.4348955243826,37.74797370939237
16064490028165,160644900,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-08-09,10:00,Bayview,None,2200 Block Of Revere Avenue,-122.40041340434207,37.73754770512252
17076269916650,170762699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-09-18,12:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15620846171000,156208461,71000,Non-criminal,Lost Property,Sunday,2015-08-23,20:00,Taraval,None,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
17608508906244,176085089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,12:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16085740464070,160857404,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-21,08:57,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16060276006302,160602760,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-07-22,11:32,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
16001001663010,160010016,63010,Warrants,Warrant Arrest,Monday,2016-01-04,18:15,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.41459097819028,37.79236025029799
17605958906244,176059589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,01:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17064800571010,170648005,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-08-04,11:00,Park,None,100 Block Of Delmar St,-122.44527751574566,37.76635561541666
17014687714043,170146877,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2017-02-19,14:30,Taraval,None,1500 Block Of Noriega St,-122.48023701104287,37.75412943916774
16012324928092,160123249,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-02-10,19:10,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18004427706244,180044277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17030058409320,170300584,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-24,23:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16083182851040,160831828,51040,Non-criminal,Aided Case,Wednesday,2016-10-12,12:10,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16072068510125,160720685,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2016-08-11,13:01,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16014430875000,160144308,75000,MissingPerson,Found Person,Wednesday,2016-02-17,08:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
17019369607055,170193696,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-03-08,10:45,Central,None,200 Block Of Battery St,-122.40017183464164,37.79390507318475
17004396619057,170043966,19057,Assault,Threats Against Life,Friday,2017-01-13,12:50,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
18005655128160,180056551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-22,07:05,Central,None,100 Block Of Columbus Avenue,-122.40489579932738,37.79656419925358
17052863965010,170528639,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-28,23:39,Mission,"Arrest, Booked","16th St, Caledonia St",-122.4213819482783,37.76494808973445
16004840964020,160048409,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-17,22:40,Taraval,None,1100 Block Of Capitol Avenue,-122.4591380103181,37.72276252088911
18023507807020,180235078,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-03-30,02:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16025090571000,160250905,71000,Non-criminal,Lost Property,Friday,2016-03-25,11:00,Ingleside,None,"Diamondheights Bl, Addison St",-122.43583965510108,37.74015391631684
17091636364020,170916363,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,23:18,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17049387205041,170493872,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-06-15,12:00,Northern,None,800 Block Of Fell St,-122.43183473706996,37.77474151079809
16038491807021,160384918,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-10,17:00,Bayview,None,"Mendell St, Kirkwood Avenue",-122.38809307513436,37.73710771369724
17059300206244,170593002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16014055005053,160140550,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-02-16,19:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17015024862050,170150248,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-02-21,22:02,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16025653316650,160256533,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-03-28,13:28,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16019602004134,160196020,4134,Assault,Battery,Monday,2016-03-07,11:33,Tenderloin,Exceptional Clearance,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
18029844604134,180298446,4134,Assault,Battery,Sunday,2018-04-22,16:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16027814506244,160278145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,13:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17072300504170,170723005,4170,Assault,False Imprisonment,Monday,2017-09-04,21:23,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.4078978644065,37.758488576048016
16044814403414,160448144,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-06-01,11:15,Central,None,"Lombard St, Taylor St",-122.41468516817784,37.80262103795014
16604112606244,166041126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,18:00,Richmond,None,3800 Block Of Clay St,-122.4562653559738,37.78796595522722
