id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11021208072000,110212080,72000,Non-criminal,Found Property,Monday,2011-03-14,08:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13018949727170,130189497,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-06,06:55,Central,"Arrest, Booked","Leavenworth St, California St",-122.415754657295,37.7912067696835
6125742016710,61257420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-26,10:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12050240116040,120502401,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-06-26,11:49,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11008592864070,110085928,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-28,07:49,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9120369751040,91203697,51040,Non-criminal,Aided Case,Sunday,2009-11-22,21:48,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
9068973326080,90689733,26080,OtherOffenses,Conspiracy,Tuesday,2009-07-07,08:19,Northern,"Arrest, Booked","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
13098891064020,130988910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-21,23:18,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8124087516623,81240875,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-19,22:12,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
5109476513070,51094765,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-09-29,06:55,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6055915064070,60559150,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-15,03:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
6022387216624,60223872,16624,Drug/narcotic,Sale Of Cocaine,Monday,2006-02-27,15:00,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
3108673216621,31086732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-09-14,19:30,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
10610183706374,106101837,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-06,23:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9072106265015,90721062,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,16:25,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
3010472906244,30104729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,18:00,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
3081397065015,30813970,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-08,16:45,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095963,37.7751103464491
12081177905013,120811779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-08,16:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3072759706244,30727597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,07:04,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
4037607107046,40376071,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-01,11:30,Richmond,Unfounded,"8th Av, Balboa St",-122.466154601727,37.7771341282195
3077898216100,30778982,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-06-29,21:44,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
12019083064020,120190830,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-07,19:00,Bayview,Psychopathic Case,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
8104377612030,81043776,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-10-01,06:52,Bayview,District Attorney Refuses To Prosecute,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
10095837927170,100958379,27170,OtherOffenses,Resisting Arrest,Thursday,2010-10-14,21:27,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10003812564070,100038125,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,18:30,Mission,None,"23rd St, Sanchez St",-122.429809234073,37.7531579396935
4128568916621,41285689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-10,13:26,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7097490263010,70974902,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,19:19,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7111590965016,71115909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-31,04:40,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5066413963010,50664139,63010,Warrants,Warrant Arrest,Tuesday,2005-06-14,13:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10060892212167,100608922,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2010-07-02,19:08,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427231882765,37.761302271703
9001678803014,90016788,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-05,22:15,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
8008831175000,80088311,75000,MissingPerson,Found Person,Friday,2008-01-25,12:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3137039716705,31370397,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2003-11-22,08:40,Ingleside,"Arrest, Booked",1600 Block Of Diamond St,-122.435709983124,37.7443688410754
12000539265016,120005392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-03,07:59,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12615358906374,126153589,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-30,16:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
13013871705073,130138717,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-02-17,07:35,Taraval,None,1600 Block Of 8th Avenue,-122.464853907958,37.7575396121884
11040433409150,110404334,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2011-04-29,00:01,Bayview,Prosecuted By Outside Agency,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
7005101115150,70051011,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-15,07:07,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5128769706314,51287697,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-11-14,15:40,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
6606505206372,66065052,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-10,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7029212415150,70292124,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-21,02:16,Bayview,"Arrest, Booked",800 Block Of Brussels St,-122.403233261792,37.7216770936369
5022225419400,50222254,19400,SecondaryCodes,Gang Activity,Saturday,2005-02-26,00:46,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
5100059604013,51000596,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-03,02:00,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
6117426604013,61174266,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-11-01,03:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
12077513126150,120775131,26150,OtherOffenses,Parole Violation,Thursday,2012-09-27,12:13,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10060361528100,100603615,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-07-01,03:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
7017660306362,70176603,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-17,20:53,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4046490563010,40464905,63010,Warrants,Warrant Arrest,Friday,2004-04-23,14:30,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513133,37.7340738263789
5089132663010,50891326,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,15:49,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
7057502764070,70575027,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,05:33,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
9102861104134,91028611,4134,Assault,Battery,Monday,2009-10-05,14:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
7081304306241,70813043,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065111565016,110651115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-14,16:15,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572621,37.7767078195153
10096399203044,100963992,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2010-10-16,18:37,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5127705228100,51277052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-11-11,15:48,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
13012506505011,130125065,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-02-10,16:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
5133247465015,51332474,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-26,08:45,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
3110007507041,31100075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-16,20:00,Central,None,"Taylor St, Clay St",-122.412831700663,37.7934325179542
6018613907021,60186139,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-17,16:00,Northern,Unfounded,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3068101209320,30681012,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-05-31,14:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
11075604406303,110756044,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
7096646028100,70966460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-09-18,18:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
4038219765016,40382197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-03,08:05,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556784,37.7573637796014
13079951306152,130799513,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-09-22,17:10,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
6076157106244,60761571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,19:54,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12055779119028,120557791,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2012-07-15,12:11,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11071782065016,110717820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-06,02:20,Taraval,"Arrest, Cited","36th Av, Santiago St",-122.494037909459,37.7441142096601
9050768065016,90507680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,23:20,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
7095940965016,70959409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-18,17:29,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
5025120363010,50251203,63010,Warrants,Warrant Arrest,Sunday,2006-07-16,09:44,Bayview,"Arrest, Booked",1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
6055455809320,60554558,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-24,12:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4028223071010,40282230,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-09,21:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
12080073865016,120800738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-05,22:02,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
4127178507041,41271785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,17:00,Taraval,Unfounded,"Lincoln Wy, Upper Great Hy",-122.510339992241,37.7640000598021
10083437106300,100834371,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2010-09-09,15:45,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
7014068606372,70140686,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-02-07,10:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11613038706372,116130387,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,22:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6013343172000,60133431,72000,Non-criminal,Found Property,Tuesday,2006-02-14,11:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4079352206242,40793522,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,14:18,Park,"Arrest, Booked",1000 Block Of Fell St,-122.435143522484,37.7744286393494
7105515104134,71055151,4134,Assault,Battery,Sunday,2007-10-14,13:00,Taraval,None,"Ortega St, 46th Avenue",-122.505275194098,37.7510903881084
12086052205043,120860522,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-10-25,10:30,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
12063025628100,120630256,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-08-08,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12064398615200,120643986,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-14,05:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6131122005013,61311220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-12-09,21:15,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13096642706304,130966427,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-14,12:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6125906265015,61259062,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-26,23:42,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
4024271704154,40242717,4154,Assault,Battery Of A Police Officer,Monday,2004-03-01,08:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
10003069806242,100030698,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-10,07:15,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
3101711309320,31017113,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-28,08:30,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
12092767707021,120927677,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-12,23:00,Bayview,None,"Palou Av, Dorman Avenue",-122.401320585999,37.7401089055538
8055450007055,80554500,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-27,08:48,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8018458306374,80184583,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-17,15:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
4087243307041,40872433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-31,18:00,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
11604733406244,116047334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,20:20,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
10083765464085,100837654,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-10,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087082109320,60870821,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-12,13:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5072449827170,50724498,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-06-29,00:20,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
10004799464015,100047994,64015,Non-criminal,"Aided Case, Injured Person",Friday,2010-01-15,03:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102589006365,101025890,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-11-04,15:09,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9099707504134,90997075,4134,Assault,Battery,Saturday,2009-09-26,22:22,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
11097356104134,110973561,4134,Assault,Battery,Sunday,2011-12-04,11:00,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
13027939909024,130279399,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-01-09,00:01,Richmond,None,3700 Block Of Cabrillo St,-122.498798508742,37.7738297399448
3103360874000,31033608,74000,MissingPerson,Missing Adult,Sunday,2003-08-31,17:30,Ingleside,Located,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
13033352564020,130333525,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,18:00,Mission,Psychopathic Case,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7058421606374,70584216,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-01,00:01,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
9057921971000,90579219,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,08:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
12600014006372,126000140,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-31,16:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9077727571000,90777275,71000,Non-criminal,Lost Property,Friday,2009-07-31,16:15,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6100641503074,61006415,3074,Robbery,"Robbery, Bodily Force",Monday,2006-09-18,23:59,Bayview,None,"Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
5043883765016,50438837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-20,14:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
8061087368020,80610873,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-11,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7074390119057,70743901,19057,Assault,Threats Against Life,Saturday,2007-07-21,12:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8044101006374,80441010,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-27,17:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012881503014,130128815,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-13,19:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4065421968020,40654219,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-08,07:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
8009778206363,80097782,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-01-28,14:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
3075287304134,30752873,4134,Assault,Battery,Monday,2003-06-23,14:45,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
7079743106303,70797431,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-08-06,14:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
12611937106374,126119371,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-08,01:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
8004813305011,80048133,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-01-14,10:30,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
6094832104134,60948321,4134,Assault,Battery,Tuesday,2006-09-05,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6073725963010,60737259,63010,Warrants,Warrant Arrest,Wednesday,2006-07-12,12:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5108136465015,51081364,65015,OtherOffenses,Traffic Violation,Monday,2005-09-26,09:55,Richmond,"Arrest, Cited","Geary Bl, 29th Avenue",-122.489014404374,37.7798876770198
7092253106244,70922531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,03:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
12013029012040,120130290,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Wednesday,2012-02-15,17:56,Mission,Not Prosecuted,3900 Block Of 19th St,-122.431545067519,37.7594343258621
9613004506374,96130045,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-18,07:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
3121383826150,31213838,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-15,14:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4078446806304,40784468,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-09,23:00,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
3025457803423,30254578,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Sunday,2003-03-02,18:44,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9009937064020,90099370,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-27,20:05,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
13049103203474,130491032,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-06-14,21:45,Park,None,"Central Av, Mcallister St",-122.444966400033,37.7769581909418
11053623816710,110536238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-04,08:13,Mission,"Arrest, Booked",0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
6603301571000,66033015,71000,Non-criminal,Lost Property,Friday,2006-04-14,12:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
10013179109250,100131791,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-01-11,09:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
12059439512120,120594395,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2012-07-27,20:48,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429560719506,37.78852492597
3056974709015,30569747,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-05-09,11:13,Northern,"Arrest, Booked","Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
10086465727170,100864657,27170,OtherOffenses,Resisting Arrest,Saturday,2010-09-18,00:39,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
7038630702004,70386307,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-04-12,23:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052516906304,80525169,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-19,17:40,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11058675004013,110586750,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-07-22,15:40,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
8601470006244,86014700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,20:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
9020928419057,90209284,19057,Assault,Threats Against Life,Thursday,2009-02-26,15:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4093752616625,40937526,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-08-17,14:42,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11058736605043,110587366,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-07-19,06:15,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8106381503471,81063815,3471,Robbery,Attempted Robbery With A Gun,Monday,2008-10-06,05:30,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
10105225764020,101052257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-12,12:12,Mission,Psychopathic Case,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5094338107046,50943381,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-08-21,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11044139264085,110441392,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-01,04:27,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5009612828090,50096128,28090,Vandalism,Malicious Mischief,Tuesday,2004-12-28,18:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
10044055806372,100440558,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-09,22:00,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
6604932906244,66049329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,18:30,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
13047544028150,130475440,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-05-27,08:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
10103342303074,101033423,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-11-06,20:40,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4032740007021,40327400,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,17:00,Ingleside,None,300 Block Of Jarboe Avenue,-122.414291467872,37.7384207222357
5124017807041,51240178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,23:45,Taraval,Unfounded,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
11045223604134,110452236,4134,Assault,Battery,Saturday,2011-06-04,17:22,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5127842065050,51278420,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-11-12,23:46,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315506,37.7824756422543
5052100673010,50521006,73010,Non-criminal,Turned In Gun,Tuesday,2005-05-10,16:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
