id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013723263010,140137232,63010,Warrants,Warrant Arrest,Saturday,2014-02-15,22:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
14012284105012,140122841,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2014-02-11,06:00,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
14092970003412,140929700,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2014-11-02,20:54,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
14007205863010,140072058,63010,Warrants,Warrant Arrest,Friday,2014-01-24,23:09,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
14602048506374,146020485,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-01-24,21:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14020547506303,140205475,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,15:35,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
14105083506244,141050835,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,15:35,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14070191265016,140701912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,14:45,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
14094964571010,140949645,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-11-08,14:30,Ingleside,None,"Foerster St, Judson Avenue",-122.448844561713,37.7283693730089
14074995604104,140749956,4104,Assault,Assault,Friday,2014-09-05,23:01,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
14007044471000,140070444,71000,Non-criminal,Lost Property,Thursday,2014-01-23,12:00,Taraval,Unfounded,2300 Block Of Irving St,-122.483032150394,37.7633566102197
14090745506244,140907455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,18:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14033390764070,140333907,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-22,12:00,Northern,None,2300 Block Of Sacramento St,-122.431587353631,37.790200386759
14019488405073,140194884,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-07,02:46,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14032724506301,140327245,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-04-18,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14603322806372,146033228,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-16,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14016319603014,140163196,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-02-23,15:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15009238104134,150092381,4134,Assault,Battery,Friday,2015-01-30,16:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14602514006372,146025140,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,23:28,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
14014080903044,140140809,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2014-02-17,08:34,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14023780405012,140237804,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2014-03-20,11:30,Northern,None,1900 Block Of Octavia St,-122.427424213324,37.7902050207261
14083434715400,140834347,15400,SecondaryCodes,Atm Related Crime,Friday,2014-10-03,17:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
15009281465016,150092814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,18:54,Ingleside,"Arrest, Booked","Alemany Bl, Lyell St",-122.431190624686,37.7305692105223
14090064764020,140900647,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-24,12:35,Mission,Exceptional Clearance,"Pond St, 17th St",-122.432281791678,37.7642891955749
14002050205051,140020502,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2014-01-08,02:57,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
14614215806374,146142158,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-22,18:45,Northern,None,"Vanness Av, Oak St",-122.419257894814,37.7751462916539
14070640127130,140706401,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-08-22,21:55,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385547,37.7963478739442
14006273616630,140062736,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2014-01-22,08:18,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14626661706372,146266617,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-15,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14029637727195,140296377,27195,Trespass,Trespassing,Wednesday,2014-04-09,19:15,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
14017004468020,140170044,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-02-24,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14012675251040,140126752,51040,Non-criminal,Aided Case,Wednesday,2014-02-12,12:00,Bayview,None,200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
14011070564020,140110705,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-02-07,01:35,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14601445006224,146014450,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-20,01:00,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
14023843207021,140238432,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-20,19:30,Richmond,Unfounded,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
14104074506244,141040745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,16:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
14102777165016,141027771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-06,11:29,Ingleside,"Arrest, Cited","Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
14020106919090,140201069,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-03-09,00:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11005682275000,110056822,75000,MissingPerson,Found Person,Tuesday,2014-02-11,09:00,Taraval,Located,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
14627334906224,146273349,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,11:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
14627164406244,146271644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,14:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
14008373274000,140083732,74000,MissingPerson,Missing Adult,Tuesday,2014-01-28,16:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14016401930140,140164019,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2014-02-25,02:44,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
14624024106244,146240241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,12:59,Taraval,None,"Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
14100018165010,141000181,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-26,00:51,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
14012640128165,140126401,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-02-11,21:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
14617726806244,146177268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,15:00,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14100007865016,141000078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-26,00:04,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
14032032412080,140320324,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-04-17,20:07,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397404037953,37.7800081293648
14094958216710,140949582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-11-09,11:16,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
15004239271000,150042392,71000,Non-criminal,Lost Property,Monday,2014-12-29,14:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14101469307025,141014693,7025,VehicleTheft,Stolen Truck,Friday,2014-11-28,21:00,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
14011614528150,140116145,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-09,00:20,Ingleside,"Arrest, Booked",800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
14622384906224,146223849,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,15:00,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
14028328316710,140283283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-04-05,16:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14617304006372,146173040,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-24,13:16,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14006513864020,140065138,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,21:25,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14021463619057,140214636,19057,Assault,Threats Against Life,Thursday,2014-03-13,14:20,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
14018249705073,140182497,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-03-03,00:47,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
14021667606243,140216676,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-14,08:15,Park,None,800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
14022640905073,140226409,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-03-17,13:01,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.481952149221,37.7632941560241
14083037363010,140830373,63010,Warrants,Warrant Arrest,Thursday,2014-10-02,10:54,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
14028326106362,140283261,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-05,14:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14012311206374,140123112,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-03,14:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14079546006113,140795460,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-20,21:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14077094519090,140770945,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-09-12,22:44,Taraval,"Arrest, Cited","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
14105340306243,141053403,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-15,11:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14025448804014,140254488,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-03-26,15:15,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14621250706372,146212507,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,20:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
14094574065016,140945740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-08,00:55,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
14014190463010,140141904,63010,Warrants,Warrant Arrest,Monday,2014-02-17,00:01,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
14105211028160,141052110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-15,02:06,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
14097153564020,140971535,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-16,14:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14012724906244,140127249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,15:35,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
14022286127195,140222861,27195,Trespass,Trespassing,Friday,2014-03-14,08:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14600569706244,146005697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,02:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
14007722427010,140077224,27010,Fraud,Defrauding An Innkeeper,Sunday,2014-01-26,17:00,Central,Prosecuted By Outside Agency,0 Block Of Kearny St,-122.40368884812,37.7886533755147
14029178105071,140291781,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-04-08,04:42,Taraval,"Arrest, Booked",200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
14018845110125,140188451,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-02-04,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14028279606361,140282796,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-05,12:38,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
14107838206313,141078382,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-12-23,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14004266930030,140042669,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-01-12,16:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
15009743871000,150097438,71000,Non-criminal,Lost Property,Friday,2015-01-23,08:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14021537719057,140215377,19057,Assault,Threats Against Life,Thursday,2014-03-13,17:50,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
15009207463010,150092074,63010,Warrants,Warrant Arrest,Friday,2015-01-30,14:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
14005845606365,140058456,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-01-20,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15600033606244,156000336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,22:30,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
14031980006363,140319800,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-17,14:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14019078516650,140190785,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-05,21:50,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425308406222,37.7887741717139
14014867112120,140148671,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-02-19,17:06,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
14096368903014,140963689,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-11-14,00:06,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
14082412265016,140824122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,12:29,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
14001331905043,140013319,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-01-05,11:00,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
14016187728165,140161877,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-02-22,06:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14018735606243,140187356,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-04,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14020903504134,140209035,4134,Assault,Battery,Tuesday,2014-03-11,18:43,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
14075483665016,140754836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-07,20:16,Taraval,"Arrest, Cited","18th Av, Irving St",-122.476052572509,37.7636074551324
14012570463010,140125704,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,07:39,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14015517104134,140155171,4134,Assault,Battery,Friday,2014-02-21,19:12,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
14608083706372,146080837,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,23:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14083808263010,140838082,63010,Warrants,Warrant Arrest,Saturday,2014-10-04,21:54,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15009316319400,150093163,19400,SecondaryCodes,Gang Activity,Friday,2015-01-30,20:48,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
14096382703014,140963827,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-11-14,01:55,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
14032805516710,140328055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-20,11:53,Mission,"Arrest, Cited",0 Block Of Ford St,-122.431766025715,37.7619422381099
14024531816040,140245318,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-03-23,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14095083006244,140950830,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,16:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
14020999427195,140209994,27195,Trespass,Trespassing,Wednesday,2014-03-12,03:17,Central,"Arrest, Booked",400 Block Of Bush St,-122.405173680156,37.790560143321
14071734507023,140717345,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-08-25,08:00,Southern,None,"Clementina St, 3rd St",-122.399462824639,37.7842130389177
14011705207021,140117052,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,09:00,Richmond,None,300 Block Of 15th Avenue,-122.474018523944,37.7821657652454
14021972707021,140219727,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-14,17:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
14608057006244,146080570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078580362020,140785803,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-09-18,00:15,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158276,37.7901609310159
14007129865010,140071298,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-24,18:06,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14032685503044,140326855,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2014-04-19,23:43,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
14011213706153,140112137,6153,Larceny/theft,Grand Theft From Person,Friday,2014-02-07,15:35,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
14003073371000,140030733,71000,Non-criminal,Lost Property,Saturday,2014-01-11,01:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14007501803072,140075018,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-01-25,23:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14076088365016,140760883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-09,19:56,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
14106820865016,141068208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,13:00,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
14109122165016,141091221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-28,13:00,Northern,None,"Chestnut St, Gough St",-122.428025205225,37.8018625569459
14602118206244,146021182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,18:10,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14013782872000,140137828,72000,Non-criminal,Found Property,Sunday,2014-02-16,02:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14603135706244,146031357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,18:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
14090266565050,140902665,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-10-24,22:54,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
14028043362050,140280433,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-04,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14007896564010,140078965,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-01-25,17:00,Richmond,None,0 Block Of Shore View Avenue,-122.497180062146,37.7806362489768
14020887706363,140208877,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-03-11,17:20,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
14076062365016,140760623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-09,18:30,Taraval,"Arrest, Cited","Sloat Bl, Vale Avenue",-122.484070019872,37.734335680778
14082901906244,140829019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,21:30,Taraval,None,"Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
14093758719057,140937587,19057,Assault,Threats Against Life,Wednesday,2014-11-05,14:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14016874875000,140168748,75000,MissingPerson,Found Person,Wednesday,2014-02-26,08:00,Central,Located,1400 Block Of California St,-122.418239272625,37.7909332313364
14011587471000,140115874,71000,Non-criminal,Lost Property,Friday,2014-02-07,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14022288309320,140222883,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-02-13,09:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
14605152106372,146051521,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-08,00:15,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14016326562050,140163265,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-18,17:00,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424054860793,37.7370550592608
14017592507021,140175925,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-28,21:34,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14029895316010,140298953,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-10,16:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14026762907021,140267629,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-30,17:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
14104693172000,141046931,72000,Non-criminal,Found Property,Saturday,2014-12-13,03:20,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14602849506244,146028495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,19:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
14028093806304,140280938,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-04-03,21:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
14106653103073,141066531,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2014-12-19,18:10,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
14623956706244,146239567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,18:15,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
14001152351040,140011523,51040,Non-criminal,Aided Case,Saturday,2014-01-04,21:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14000240306240,140002403,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-01-01,19:30,Park,Unfounded,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
14012880574000,140128805,74000,MissingPerson,Missing Adult,Wednesday,2014-02-12,19:30,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
14069641072000,140696410,72000,Non-criminal,Found Property,Tuesday,2014-08-19,16:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
14008088564040,140080885,64040,OtherOffenses,Peeping Tom,Monday,2014-01-27,20:40,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14606256206372,146062562,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,08:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14011698509320,140116985,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-02-08,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
14013016704134,140130167,4134,Assault,Battery,Thursday,2014-02-13,14:19,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
14625401071000,146254010,71000,Non-criminal,Lost Property,Sunday,2014-11-30,15:05,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
14024353865016,140243538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,21:55,Ingleside,"Arrest, Cited",3600 Block Of Mission St,-122.423926267404,37.7381082133659
14020731868020,140207318,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-03-09,08:00,Ingleside,None,0 Block Of Persia Avenue,-122.436153033597,37.7234861205925
14045264864020,140452648,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,20:40,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
14034016207021,140340162,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-23,23:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
14013864427170,140138644,27170,OtherOffenses,Resisting Arrest,Sunday,2014-02-16,13:13,Ingleside,"Arrest, Cited",0 Block Of Cordova St,-122.436018959755,37.7128431665803
14075054919075,140750549,19075,Loitering,Loitering,Saturday,2014-09-06,06:58,Southern,"Arrest, Booked","16th St, Vermont St",-122.404625868234,37.7659589563587
14091176306222,140911763,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-10-28,04:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
14074025503014,140740255,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-09-02,23:15,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
