id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10040759228135,100407592,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-05-02,16:42,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4001399471000,40013994,71000,Non-criminal,Lost Property,Sunday,2004-01-04,20:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
10009152116625,100091521,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-28,11:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8130414228160,81304142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-06,17:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13000615805014,130006158,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-01-02,23:00,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
13106461405051,131064614,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-12-19,03:50,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
8054558765015,80545587,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,19:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4144944363010,41449443,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,22:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3066034506244,30660345,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,21:45,Central,None,"Union St, Hyde St",-122.419052260499,37.7991988327793
9013803164070,90138031,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-31,10:30,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
5047911016710,50479110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-04-30,08:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13012996006304,130129960,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-02-13,18:30,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
7099727715150,70997277,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-08-25,11:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4085440371000,40854403,71000,Non-criminal,Lost Property,Monday,2004-07-19,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6050373703011,60503737,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-05-12,02:03,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
4102689771000,41026897,71000,Non-criminal,Lost Property,Saturday,2004-09-04,08:00,Taraval,None,4000 Block Of Kirkham St,-122.504195451565,37.7585745751135
5058275706242,50582757,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-23,17:00,Richmond,None,"Baker St, Clay St",-122.444120362244,37.7894569282264
7064352709120,70643527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-05-03,19:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5102326904134,51023269,4134,Assault,Battery,Sunday,2005-09-11,16:35,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13001761664020,130017616,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-07,13:27,Mission,Psychopathic Case,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8047793006244,80477930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,20:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
10071933171024,100719331,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-08-06,15:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10077343463010,100773434,63010,Warrants,Warrant Arrest,Monday,2010-08-23,03:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
9041309306304,90413093,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-04-19,16:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11031413104013,110314131,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-17,23:00,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6073285119057,60732851,19057,Assault,Threats Against Life,Monday,2006-07-10,15:00,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
6608724428150,66087244,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-11-28,18:30,Ingleside,None,400 Block Of Eugenia Avenue,-122.418554880937,37.7409331484246
13030756472000,130307564,72000,Non-criminal,Found Property,Sunday,2013-04-14,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4020798705153,40207987,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-02-19,14:30,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
9019768971000,90197689,71000,Non-criminal,Lost Property,Monday,2009-02-23,17:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13058017406153,130580174,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-14,23:10,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5059731415200,50597314,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-28,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
4108792406362,41087924,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-22,18:20,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
8604576171000,86045761,71000,Non-criminal,Lost Property,Saturday,2008-06-14,06:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9057000706365,90570007,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-06-02,23:54,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
4025424564070,40254245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-03,14:45,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
12019248810045,120192488,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-02-13,08:00,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
4039616006304,40396160,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-06,20:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9603934006372,96039340,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-27,18:40,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
6086399503014,60863995,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-15,06:50,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9028877726150,90288777,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,10:25,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9089225965016,90892259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-30,18:05,Mission,"Arrest, Cited",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
9102807568020,91028075,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-05,12:09,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
8606590706244,86065907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-24,00:01,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6133164865015,61331648,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-16,00:12,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
3004270907021,30042709,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-10,22:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
13076042304138,130760423,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-09-10,16:30,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
7102742372000,71027423,72000,Non-criminal,Found Property,Saturday,2007-09-29,16:00,Northern,Unfounded,"Polk St, California St",-122.420691680792,37.7905770710537
7606583206244,76065832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,07:15,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
3005462927170,30054629,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-14,11:55,Ingleside,"Arrest, Booked",100 Block Of Bemis St,-122.430754149474,37.7370760861665
9032320465010,90323204,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-28,02:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10043611505151,100436115,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-05-10,21:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
10080450628160,100804506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-01,03:15,Ingleside,None,100 Block Of Brompton Avenue,-122.435141194073,37.7330256190757
13618094206244,136180942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,18:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
7010345271000,70103452,71000,Non-criminal,Lost Property,Monday,2007-01-29,06:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8002869603084,80028696,3084,Robbery,Carjacking With Bodily Force,Saturday,2008-01-05,21:50,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
10088050671000,100880506,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,15:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
12102701471024,121027014,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-12-20,12:40,Richmond,None,3500 Block Of Balboa St,-122.496794936803,37.7756843100494
6108804374000,61088043,74000,MissingPerson,Missing Adult,Wednesday,2006-10-11,16:00,Ingleside,Located,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
10614239206244,106142392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,18:00,Mission,None,"Dolores St, 25th St",-122.425000653217,37.7502341874704
10002858064020,100028580,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-09,12:15,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
12030984306154,120309843,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-04-15,01:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
11099169862050,110991698,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-12-11,19:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11033363606154,110333636,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-04-24,17:00,Richmond,None,300 Block Of 31st Avenue,-122.49143540263,37.7826376423295
7085287516705,70852875,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-08-21,17:50,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434522769315,37.7192421828119
12060756205081,120607562,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-08-01,15:50,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
8077667906304,80776679,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-10,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10098351406112,100983514,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-10-22,16:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
13079268627170,130792686,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-20,12:08,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6076804463010,60768044,63010,Warrants,Warrant Arrest,Thursday,2006-07-20,15:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13004175616621,130041756,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-15,17:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7121630303474,71216303,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-11-27,19:15,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466712834635,37.7197301627348
6607242728150,66072427,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-28,12:00,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
10065609071000,100656090,71000,Non-criminal,Lost Property,Saturday,2010-07-17,14:15,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
7129935916710,71299359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-20,09:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3069823306373,30698233,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-06-09,13:30,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
13056028951040,130560289,51040,Non-criminal,Aided Case,Monday,2013-07-08,11:30,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
3011717009020,30117170,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-01-23,08:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
10006110409320,100061104,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-14,00:01,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
10040682307021,100406823,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-02,22:00,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
13073922451041,130739224,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-09-04,15:05,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6083727916710,60837279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,03:34,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5142233207041,51422332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-07,12:15,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9012946604134,90129466,4134,Assault,Battery,Wednesday,2009-02-04,23:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4007134007055,40071340,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-19,09:20,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
3112511415150,31125114,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-09-23,18:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3020569007046,30205690,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-02-18,21:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
11037813764070,110378137,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-09,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088984564002,120889845,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-11-03,17:26,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
8042032106240,80420321,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-04-20,10:00,Taraval,None,"Wawona St, 23rd Avenue",-122.479599685917,37.7372649789507
9073555205053,90735552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-07-19,18:59,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
8115701007021,81157010,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-29,00:01,Bayview,"Arrest, Booked",3200 Block Of Ingalls St,-122.393324841737,37.7188264259962
8037014619050,80370146,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-04-08,13:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
5011506365016,50115063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-30,10:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
12052359864002,120523598,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-07-03,11:24,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
13054674071024,130546740,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-07-03,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4061719863010,40617198,63010,Warrants,Warrant Arrest,Saturday,2004-05-29,15:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5049876227195,50498762,27195,Trespass,Trespassing,Thursday,2005-05-05,07:57,Tenderloin,Not Prosecuted,100 Block Of Mason St,-122.40947349732,37.784816365102
6094893906362,60948939,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-09-05,20:36,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10087213316630,100872133,16630,Drug/narcotic,Possession Of Methadone,Monday,2010-09-20,12:22,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
8020747028150,80207470,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-15,11:00,Taraval,None,"Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
7038718964020,70387189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-16,12:53,Northern,Psychopathic Case,1900 Block Of Union St,-122.430987283243,37.79760610926
13046918628160,130469186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-06,16:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
4133867030090,41338670,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2004-11-23,19:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10048629531000,100486295,31000,OtherOffenses,Violation Of Federal Statute,Tuesday,2010-05-25,20:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4047170607021,40471706,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,23:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
3098424207046,30984242,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-19,18:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
5004452506241,50044525,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,07:30,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
12047163071000,120471630,71000,Non-criminal,Lost Property,Monday,2012-06-11,22:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7042894316710,70428943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,23:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3127765274000,31277652,74000,MissingPerson,Missing Adult,Wednesday,2003-10-29,09:30,Ingleside,Located,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
9053927903412,90539279,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2009-05-24,23:49,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
11081089403011,110810894,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-10-08,02:10,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.417312387265,37.7819132275955
5061466765016,50614667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-01,20:45,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
9060692564020,90606925,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-13,04:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
5006224807041,50062248,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-16,23:30,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
4098446406244,40984464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004631806304,120046318,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-17,12:15,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
6035284127195,60352841,27195,Trespass,Trespassing,Sunday,2006-04-02,15:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8074516362050,80745163,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-16,11:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10117310426142,101173104,26142,Kidnapping,False Imprisonment,Tuesday,2010-12-21,17:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
7132767128150,71327671,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-29,02:35,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12064890861030,120648908,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-07-01,00:01,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
12071163006314,120711630,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-08-10,18:00,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
12032541363010,120325413,63010,Warrants,Warrant Arrest,Tuesday,2012-04-24,17:26,Northern,"Arrest, Booked","Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
9055239016621,90552390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-05-28,05:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11060430204138,110604302,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-07-28,18:52,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11009124865050,110091248,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-01-30,00:25,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.412751250793,37.7558539813017
7042827206244,70428272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,17:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12008733427170,120087334,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-01-31,18:27,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
6059834616621,60598346,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-06,09:46,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7033149328160,70331493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-22,22:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
13079180406114,130791804,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-19,23:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8069473616010,80694736,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-03,11:14,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
8069765506374,80697655,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-03,23:15,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
13047729264070,130477292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-15,18:00,Southern,Complainant Refuses To Prosecute,300 Block Of 1st St,-122.393618881148,37.7866889256218
3133881273000,31338812,73000,Non-criminal,Property For Identification,Friday,2003-11-14,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5105733728100,51057337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-08-19,20:00,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
12087548064085,120875480,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-30,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13021762830190,130217628,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-15,21:05,Central,"Arrest, Cited","Front St, California St",-122.398786431351,37.7933601123527
6106263305051,61062633,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-06-25,04:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
11049811106301,110498111,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-18,14:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7005657207021,70056572,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,17:00,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
10610351006374,106103510,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-21,00:01,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
6119889675000,61198896,75000,MissingPerson,Found Person,Thursday,2006-11-09,08:30,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
6004784805082,60047848,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2006-01-13,06:50,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
9092113716625,90921137,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-09-07,15:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8128498619090,81284986,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-01,22:45,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
4071692206372,40716922,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-06-22,23:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10112354104134,101123541,4134,Assault,Battery,Monday,2010-12-06,00:17,Taraval,None,"42nd Av, Irving St",-122.50176936538,37.7624730231289
3072476904013,30724769,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-15,13:03,Northern,"Arrest, Booked","Franklin St, Turk St",-122.422277027647,37.7817528767652
7102913468020,71029134,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-07,08:54,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
9036226868020,90362268,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-07,02:30,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
12619429806244,126194298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
6001417603044,60014176,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2006-01-04,18:20,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
4112147515201,41121475,15201,Assault,Stalking,Saturday,2004-09-18,09:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7032592965050,70325929,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-03-29,22:20,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429969905093,37.728489252473
8086904263010,80869042,63010,Warrants,Warrant Arrest,Monday,2008-08-18,08:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
