id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11035294327170,110352943,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-01,13:25,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
13602661971000,136026619,71000,Non-criminal,Lost Property,Sunday,2013-02-03,21:23,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6061218464070,60612184,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-05,21:30,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
11082137474000,110821374,74000,MissingPerson,Missing Adult,Wednesday,2011-10-12,01:21,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
10109108965016,101091089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,18:25,Richmond,"Arrest, Cited","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
5019134204134,50191342,4134,Assault,Battery,Friday,2005-02-18,00:15,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
10033944006244,100339440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099255528150,110992555,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-11,04:30,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
7090955175000,70909551,75000,MissingPerson,Found Person,Wednesday,2007-09-05,18:19,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9071419211010,90714192,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-13,22:44,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
13023714304013,130237143,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-02-15,13:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
13084841163010,130848411,63010,Warrants,Warrant Arrest,Monday,2013-10-07,17:54,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
8051617406244,80516174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,05:55,Richmond,None,3400 Block Of Clement St,-122.496131442507,37.7814469680923
11610630006244,116106300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,23:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11057949827110,110579498,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-07-20,07:00,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382713,37.7708194100449
13096916471000,130969164,71000,Non-criminal,Lost Property,Wednesday,2013-11-06,00:01,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
11074978265020,110749782,65020,OtherOffenses,Reckless Driving,Saturday,2011-09-17,16:13,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
7072162807021,70721628,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,07:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
4103689606112,41036896,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-09-10,10:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
8055420906244,80554209,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-27,06:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
9037406928165,90374069,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-10,02:50,Southern,"Arrest, Booked",400 Block Of 11th St,-122.411739360983,37.7699698251811
12089707064020,120897070,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,22:30,Ingleside,Located,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
3094224063010,30942240,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,22:50,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394244418005,37.7941562815215
13021743075000,130217430,75000,MissingPerson,Found Person,Wednesday,2013-03-13,19:30,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4066836762050,40668367,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-11,09:15,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6126236606243,61262366,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-27,11:00,Northern,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
9121540464070,91215404,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-25,21:30,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
10077242026170,100772420,26170,OtherOffenses,Probation Violation,Sunday,2010-08-22,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8085457616710,80854576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-13,08:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11035830506362,110358305,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,13:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3134187105023,31341871,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-11-14,20:03,Taraval,None,300 Block Of Pacheco St,-122.463071865018,37.7492617104782
10609792906314,106097929,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-08-10,04:15,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3134863915150,31348639,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-17,12:29,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
10080177809020,100801778,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2010-02-06,16:28,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13090944962020,130909449,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-10-26,17:58,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7071669113111,70716691,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2007-07-16,14:46,Southern,"Arrest, Booked","Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
8127429463010,81274294,63010,Warrants,Warrant Arrest,Thursday,2008-08-28,23:30,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
13055868204013,130558682,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-07,18:30,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
7048797727170,70487977,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-13,11:49,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3117237563010,31172375,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,15:18,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
7115980003074,71159800,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-12,00:40,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
7000387407025,70003874,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-31,08:00,Mission,None,0 Block Of Sycamore St,-122.421319353765,37.7626546490909
12023288064070,120232880,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-22,01:30,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
13040118806244,130401188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,21:45,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
6039065305171,60390653,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-04-11,16:15,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
4022407206242,40224072,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,18:00,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
5065191064065,50651910,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2005-06-10,23:31,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
5115913707041,51159137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,17:30,Mission,None,"16th St, Alabama St",-122.412420102277,37.7654893909554
11006132672000,110061326,72000,Non-criminal,Found Property,Thursday,2011-01-20,12:05,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
7060576574000,70605765,74000,MissingPerson,Missing Adult,Friday,2007-06-15,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006036810149,120060368,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-01-22,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9002223006364,90022230,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-07,11:47,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13614970028150,136149700,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-08,07:55,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
9105136104011,91051361,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-10-11,17:20,Richmond,"Arrest, Booked",4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
5110026528160,51100265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-29,17:30,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
8087594219057,80875942,19057,Assault,Threats Against Life,Wednesday,2008-08-20,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9050354712015,90503547,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-05-14,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11606491806374,116064918,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-19,07:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6066110363010,60661103,63010,Warrants,Warrant Arrest,Thursday,2006-06-22,08:08,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
3073972463010,30739724,63010,Warrants,Warrant Arrest,Thursday,2003-06-19,22:49,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
12053352506242,120533525,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-06,12:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6046655509320,60466555,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-04-21,17:30,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
3028013106374,30280131,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-03-02,18:30,Mission,None,400 Block Of Douglass St,-122.438949178099,37.7572567213398
5049997005153,50499970,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-05-04,22:11,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3140426964020,31404269,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9005934627195,90059346,27195,Trespass,Trespassing,Friday,2009-01-16,23:30,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
6085202309210,60852023,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-08-09,10:00,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
4064700407055,40647004,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-25,12:00,Taraval,None,2000 Block Of 46th Avenue,-122.505011009366,37.7482862509557
4082618907041,40826189,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-19,19:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
5079298416621,50792984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-07-16,23:57,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
7128641913070,71286419,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-17,00:01,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
4085716216010,40857162,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-07-28,04:55,Richmond,"Arrest, Cited",0 Block Of Beaumont Avenue,-122.455063675296,37.7807425792871
12004803551040,120048035,51040,Non-criminal,Aided Case,Wednesday,2012-01-18,07:09,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4037043763010,40370437,63010,Warrants,Warrant Arrest,Wednesday,2004-03-31,15:44,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
4014747406365,40147474,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-02-06,12:38,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13072785916622,130727859,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2013-08-31,21:16,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12036461565016,120364615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-08,02:00,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
9058528814020,90585288,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-06-07,10:33,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
6125796916623,61257969,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-11-26,14:06,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13066250663010,130662506,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,00:23,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
3019584764020,30195847,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-16,22:56,Southern,Psychopathic Case,400 Block Of Harrison St,-122.392552122475,37.7864487462924
12050752005083,120507520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-06-26,14:45,Central,None,900 Block Of Union St,-122.415485478367,37.7995961209873
9045762116660,90457621,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-05-02,08:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9028324471000,90283244,71000,Non-criminal,Lost Property,Wednesday,2009-03-18,01:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7122840503074,71228405,3074,Robbery,"Robbery, Bodily Force",Friday,2007-11-30,16:45,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
5098304206313,50983042,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-08-31,21:22,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409756223507,37.7869126924267
8097984509320,80979845,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-03,00:01,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
7048716551040,70487165,51040,Non-criminal,Aided Case,Sunday,2007-05-13,01:15,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
7107379928150,71073799,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-19,15:50,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5027210206303,50272102,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-09,15:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
9044237168020,90442371,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-28,11:40,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
7086187603074,70861876,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-08-21,22:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7076045005023,70760450,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2007-07-27,15:45,Park,None,800 Block Of Cole St,-122.450118405157,37.7662469515566
11099955111012,110999551,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-12-14,15:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6081086116621,60810861,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-01,20:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11063981006154,110639810,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-07-24,18:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
11069322064070,110693220,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-11,12:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11028072074000,110280720,74000,MissingPerson,Missing Adult,Saturday,2011-04-02,10:00,Taraval,None,2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
9055156864080,90551568,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-28,14:30,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3112046568020,31120465,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-09-22,19:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7078025428150,70780254,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-01,21:30,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
12051405865016,120514058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-29,23:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13052244903074,130522449,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-25,18:30,Southern,None,100 Block Of 9th St,-122.413473331312,37.7751633529763
8017051002104,80170510,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2008-02-04,00:01,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
8022597764020,80225977,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-02,19:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4117332906364,41173329,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-10-13,18:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8086557304134,80865573,4134,Assault,Battery,Sunday,2008-08-17,02:41,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
6007381563010,60073815,63010,Warrants,Warrant Arrest,Friday,2006-01-20,00:52,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
4131066207021,41310662,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,07:00,Bayview,None,"17th St, Vermont St",-122.404499252334,37.7646644599599
4076055962050,40760559,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-04,09:43,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13612476806372,136124768,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-01,00:01,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6105964664020,61059646,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,13:30,Park,Psychopathic Case,"Baker St, Oak St",-122.440737118652,37.7727124660172
13068831464020,130688314,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,08:06,Southern,Psychopathic Case,400 Block Of 3rd St,-122.397047350092,37.7823614642502
5082151165016,50821511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-23,10:42,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
7039900965015,70399009,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-19,02:07,Bayview,"Arrest, Cited",1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
3130437472000,31304374,72000,Non-criminal,Found Property,Thursday,2003-11-06,06:30,Mission,Not Prosecuted,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3008513563010,30085135,63010,Warrants,Warrant Arrest,Thursday,2003-01-23,03:11,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409121,37.7897619308607
12060359827199,120603598,27199,Trespass,Lodging Without Permission,Tuesday,2012-07-31,05:49,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13105145106362,131051451,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-14,15:39,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7102678206374,71026782,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-06,11:49,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
3030083628160,30300836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-13,08:20,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
11098278806301,110982788,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-12-07,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3042531507043,30425315,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-04-10,18:30,Park,None,"Mcallister St, Pierce St",-122.435052764427,37.7782118612225
11084839026150,110848390,26150,OtherOffenses,Parole Violation,Thursday,2011-10-20,21:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10052451664020,100524516,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,07:55,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
9610790306244,96107903,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,16:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5104919616623,51049196,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-09-18,14:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7010375304012,70103753,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-01-14,04:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3096967028150,30969670,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-15,18:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
4107730104134,41077301,4134,Assault,Battery,Sunday,2004-09-19,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043167303014,70431673,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-27,15:46,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9604806206244,96048062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-26,21:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
12079032764070,120790327,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-19,17:15,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3058003806314,30580038,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-10,17:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
9118104307021,91181043,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-15,17:00,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
12607444606244,126074446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,17:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
10059262606374,100592626,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,20:20,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
12092250828150,120922508,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-14,12:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
12102553564020,121025535,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-20,20:42,Southern,Psychopathic Case,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10085322428165,100853224,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-09-14,10:40,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3032807616650,30328076,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-03-19,13:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6127643606372,61276436,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-15,12:30,Ingleside,None,100 Block Of Ripley St,-122.410867990139,37.7442407928345
3067568919010,30675689,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-06-04,07:00,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
11607789206244,116077892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,13:30,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
10055353713075,100553537,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-15,22:30,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12004392263010,120043922,63010,Warrants,Warrant Arrest,Monday,2012-01-16,17:10,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3140262706374,31402627,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-11-26,18:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
10056158062020,100561580,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-06-17,21:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5112690403081,51126904,3081,Robbery,Carjacking With A Gun,Thursday,2005-10-06,10:25,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6022688216010,60226882,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-02-28,12:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6030893526080,60308935,26080,OtherOffenses,Conspiracy,Wednesday,2006-03-22,04:08,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
9047104130190,90471041,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-05-06,09:05,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
9114642316710,91146423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-11-06,18:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7042681216030,70426812,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-04-26,12:15,Taraval,"Arrest, Booked",1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
11037777505053,110377775,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-05-10,09:55,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7048212164070,70482121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-11,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7083917426120,70839174,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-08-18,03:45,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
13071278104138,130712781,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-08-26,21:45,Park,"Arrest, Booked","4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
