id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8129864265016,81298642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,11:50,Taraval,"Arrest, Cited","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
5045126507025,50451265,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-23,15:54,Ingleside,None,100 Block Of Roanoke St,-122.430566820012,37.7357849184403
13066001106153,130660011,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-09,18:00,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
7085906907025,70859069,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-22,17:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
10022392826150,100223928,26150,OtherOffenses,Parole Violation,Monday,2010-03-08,20:00,Southern,"Arrest, Booked",1200 Block Of Stevenson St,-122.421156425027,37.7729410051971
7076128216710,70761282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,19:01,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3039756007020,30397560,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-04-04,09:00,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
10040429765015,100404297,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-02,08:37,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
9099356265016,90993562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-26,00:27,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7039575604134,70395756,4134,Assault,Battery,Wednesday,2007-03-28,07:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
6031578628160,60315786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-23,10:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
9098147672000,90981476,72000,Non-criminal,Found Property,Tuesday,2009-09-22,23:18,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
6079796806244,60797968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,17:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3043489965015,30434899,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,18:28,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
7065932065016,70659320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,17:49,Bayview,"Arrest, Booked","Woolsey St, Girard St",-122.403603269945,37.7249749430159
5114136606374,51141366,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-06,18:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11083091127195,110830911,27195,Trespass,Trespassing,Saturday,2011-10-15,02:25,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11088051865016,110880518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,22:27,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
5111160416010,51111604,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-09-30,13:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
11035440063010,110354400,63010,Warrants,Warrant Arrest,Monday,2011-05-02,00:51,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
6008930171000,60089301,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,15:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
7086749806311,70867498,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2007-08-25,14:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
5120374065015,51203740,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,07:21,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
7017904965015,70179049,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-18,16:35,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
12013789807055,120137898,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-02-18,14:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7097845916650,70978459,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-09-23,22:07,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7082322419057,70823224,19057,Assault,Threats Against Life,Monday,2007-08-13,22:56,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
7113294716710,71132947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,17:23,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12004050871000,120040508,71000,Non-criminal,Lost Property,Saturday,2012-01-14,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10007208216621,100072082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-22,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7606222028160,76062220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-17,22:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
13013493104134,130134931,4134,Assault,Battery,Friday,2013-02-15,22:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
11616061306374,116160613,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-11,16:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
3047492007041,30474920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-22,23:30,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
9030103463010,90301034,63010,Warrants,Warrant Arrest,Sunday,2009-03-22,15:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8131816506114,81318165,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-12-05,22:30,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
12000677605011,120006776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-01-02,20:00,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
11083295104134,110832951,4134,Assault,Battery,Saturday,2011-10-15,20:30,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8088174509320,80881745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-02-23,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10117598463010,101175984,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,16:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7066446006244,70664460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4055700516010,40557005,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-15,11:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3096736763010,30967367,63010,Warrants,Warrant Arrest,Friday,2003-08-15,23:07,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4093333673010,40933336,73010,Non-criminal,Turned In Gun,Monday,2004-08-16,10:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
8117679707020,81176797,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-11-03,11:59,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
6070839116010,60708391,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-07-04,17:49,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13099342064002,130993420,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-11-23,12:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11030244365016,110302443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-13,23:20,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
6021465504134,60214655,4134,Assault,Battery,Saturday,2006-02-25,02:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10007353515200,100073535,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-23,01:20,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
3089059206244,30890592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000349507021,140003495,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,12:00,Northern,"Arrest, Booked",2800 Block Of Filbert St,-122.446330960205,37.7967211756054
3027020109340,30270201,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-03-05,18:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3018925475000,30189254,75000,MissingPerson,Found Person,Friday,2003-02-14,08:15,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
10027565628160,100275656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-22,21:30,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
12053299707021,120532997,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,11:40,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
5119249462050,51192494,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-22,02:31,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
7017146506244,70171465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,04:00,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
10113258616310,101132586,16310,Drug/narcotic,Possession Of Opium Derivative,Thursday,2010-12-09,00:23,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
13095326406370,130953264,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2013-11-10,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7053434665010,70534346,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-26,10:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
6075856206244,60758562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085582213075,100855822,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-15,23:45,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11024852416705,110248524,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
7026803416650,70268034,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-03-14,19:46,Ingleside,"Arrest, Booked",800 Block Of Moscow St,-122.432495325654,37.7147036723166
5033166713060,50331667,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-25,04:45,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13094259604084,130942596,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2013-11-06,15:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6099064503081,60990645,3081,Robbery,Carjacking With A Gun,Sunday,2006-09-10,01:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
7118184703014,71181847,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-18,00:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9071145562050,90711455,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-13,11:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
7051460504134,70514605,4134,Assault,Battery,Sunday,2007-05-20,22:18,Richmond,"Arrest, Booked",2200 Block Of Sutter St,-122.437408542061,37.7856158083795
8131140419057,81311404,19057,Assault,Threats Against Life,Tuesday,2008-11-25,22:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
13094899261030,130948992,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,14:44,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
3126637665015,31266376,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,12:10,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
4133345406303,41333454,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-11-19,19:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10609118110140,106091181,10140,Fraud,"Short Change, Petty Theft",Saturday,2010-07-17,00:01,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
6601970806244,66019708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,14:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8107667004022,81076670,4022,Assault,Attempted Homicide With A Knife,Thursday,2008-10-09,04:00,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
13059650715200,130596507,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-03,03:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4002716171000,40027161,71000,Non-criminal,Lost Property,Wednesday,2004-01-07,14:45,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
8104743365016,81047433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-02,00:03,Taraval,"Arrest, Cited","Vicente St, 23rd Avenue",-122.490432558575,37.7386619859109
6029044506374,60290445,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-16,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11079852906125,110798529,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-09-23,10:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12083442065016,120834420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,08:55,Park,"Arrest, Cited","Broderick St, Haight St",-122.438710976559,37.7710564444746
5141129474000,51411294,74000,MissingPerson,Missing Adult,Thursday,2005-12-15,17:00,Park,Located,"Fell St, Ashbury St",-122.447497699732,37.7727905081995
10035743665015,100357436,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-17,23:15,Central,"Arrest, Cited",600 Block Of Battery St,-122.400705699005,37.7972328197329
8014656115300,80146561,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-02-09,18:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5000720071000,50007200,71000,Non-criminal,Lost Property,Sunday,2005-01-02,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087560672000,120875606,72000,Non-criminal,Found Property,Monday,2012-10-29,20:30,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
11028988509320,110289885,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-07,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3090374704013,30903747,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-31,11:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13085012106303,130850121,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-07,17:10,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
10117194872000,101171948,72000,Non-criminal,Found Property,Sunday,2010-12-19,07:30,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
6037342706362,60373427,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-07,12:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4061117805051,40611178,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-05-28,02:14,Ingleside,Unfounded,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
12089674327170,120896743,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-05,19:35,Park,"Arrest, Booked",0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
13031872164070,130318721,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,16:04,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10004066927130,100040669,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-01-13,08:41,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420285729368,37.788940782957
5009484306373,50094843,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-01-24,09:26,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8108921974000,81089219,74000,MissingPerson,Missing Adult,Sunday,2008-10-12,02:00,Central,Located,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9062408006242,90624080,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-16,15:40,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
7041559219057,70415592,19057,Assault,Threats Against Life,Monday,2007-04-23,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092357906240,30923579,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-05,00:01,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
11041136707021,110411367,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-10,18:30,Ingleside,None,0 Block Of Bay Shore Bl,-122.404811150582,37.7487287474958
5086182404134,50861824,4134,Assault,Battery,Tuesday,2005-08-02,09:35,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
12081559905011,120815599,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-04,19:00,Park,None,1300 Block Of Waller St,-122.446322476622,37.7690725838157
8136557007055,81365570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-23,14:00,Bayview,None,"Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
11024836475030,110248364,75030,Non-criminal,Case Closure,Thursday,2009-12-17,00:01,Northern,Exceptional Clearance,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4098298565016,40982985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-28,10:05,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
5113696904134,51136969,4134,Assault,Battery,Sunday,2005-10-09,19:10,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
6003252607021,60032526,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,16:00,Taraval,None,"Vicente St, 32nd Avenue",-122.478644168632,37.7391819318262
8602744619050,86027446,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-04-10,20:10,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
4022875168020,40228751,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080716716621,40807167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-15,14:24,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13091688665010,130916886,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-29,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10000356068020,100003560,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-02,04:04,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
11608681506372,116086815,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-26,21:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4057921916623,40579219,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-20,17:00,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3061888315201,30618883,15201,Assault,Stalking,Wednesday,2003-05-21,11:25,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
3008989262050,30089892,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,23:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4138505706372,41385057,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,23:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
10605557906372,106055579,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,20:10,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
10071917171000,100719171,71000,Non-criminal,Lost Property,Friday,2010-08-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029645705071,90296457,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-03-21,06:09,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
5062566474000,50625664,74000,MissingPerson,Missing Adult,Friday,2005-05-27,13:00,Taraval,Located,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
9026047416120,90260474,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-03-12,06:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10027640006152,100276400,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-03-24,07:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10089455771000,100894557,71000,Non-criminal,Lost Property,Saturday,2010-09-25,20:00,Ingleside,None,0 Block Of Everson St,-122.430208537071,37.7385594940709
4134746106301,41347461,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,13:45,Bayview,Complainant Refuses To Prosecute,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
11077758907200,110777589,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-09-26,23:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11040318206240,110403182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-05-18,20:15,Northern,None,"Laguna St, Washington St",-122.429450115467,37.7922168233794
11041787613075,110417876,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-24,03:20,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
13070380964085,130703809,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-23,22:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6009864706372,60098647,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-01-30,11:28,Ingleside,None,300 Block Of Highland Avenue,-122.418444209264,37.7371846563812
12012766705011,120127667,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-10,19:30,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
9050719126030,90507191,26030,Arson,Arson,Friday,2009-05-15,19:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
9111308009150,91113080,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-10-28,20:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5022438571000,50224385,71000,Non-criminal,Lost Property,Saturday,2005-02-26,12:00,Central,None,0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
10010042306114,100100423,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-01-30,17:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
5038233165015,50382331,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-07,09:35,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
5103505406152,51035054,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-09-13,17:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
3079061365016,30790613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-02,13:55,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
5004124261040,50041242,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-01-11,23:30,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
7022596572000,70225965,72000,Non-criminal,Found Property,Saturday,2007-03-03,20:00,Southern,Unfounded,"Market St, 2nd St",-122.401378067544,37.7892639310458
12620172406244,126201724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,09:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13613877506374,136138775,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-27,00:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12097461264020,120974612,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-03,07:20,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11067868616410,110678686,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2011-08-24,11:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13101582707021,131015827,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,07:30,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
10029627674000,100296276,74000,MissingPerson,Missing Adult,Thursday,2010-01-28,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058686006113,30586860,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-13,16:30,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
6130181705013,61301817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-03,19:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
5106424127170,51064241,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-21,17:45,Taraval,"Arrest, Booked",200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
6125689228165,61256892,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-11-26,02:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12065426265015,120654262,65015,OtherOffenses,Traffic Violation,Friday,2012-08-17,13:48,Ingleside,"Arrest, Cited","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
6031852004014,60318520,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-03-19,01:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
13079790963010,130797909,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5004583063010,50045830,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,21:20,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12023758964070,120237589,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-23,20:34,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
4091262562020,40912625,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-08-11,02:55,Central,"Arrest, Booked","Union St, Taylor St",-122.414121429085,37.799822857929
