id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4063274813060,40632748,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-02,18:35,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
3116660768020,31166607,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-03,14:26,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
3047852412120,30478524,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-04-23,23:04,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
13093803427090,130938034,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-11-05,07:24,Southern,"Arrest, Cited","12th St, Stevenson St",-122.419664997811,37.7738925631034
7113763028150,71137630,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-05,22:36,Mission,"Arrest, Cited",3100 Block Of 26th St,-122.412169039014,37.7493461807958
13076335809027,130763358,9027,OtherOffenses,False Personation,Wednesday,2013-09-11,17:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10047996164020,100479961,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,00:37,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
10117486704138,101174867,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-18,20:00,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
9086663061030,90866630,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-08-24,05:07,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12055853912120,120558539,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2012-07-15,16:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8113304830080,81133048,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2008-10-23,09:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5132522519057,51325225,19057,Assault,Threats Against Life,Tuesday,2005-11-22,18:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
12084599415200,120845994,15200,SecondaryCodes,Domestic Violence,Saturday,2012-10-20,13:15,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
5016772906242,50167729,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-11,18:30,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
9016288616623,90162886,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-14,01:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11611996106244,116119961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,17:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
7118849504134,71188495,4134,Assault,Battery,Monday,2007-11-19,16:50,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12073158116030,120731581,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-09-12,15:30,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
8117391916710,81173919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-02,14:50,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
13607897706244,136078977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8007893665016,80078936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-22,00:30,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664755,37.752684919614
8029392404013,80293924,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-03-19,19:40,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11050770626150,110507706,26150,OtherOffenses,Parole Violation,Friday,2011-06-24,10:10,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465056,37.7994245989124
12036595819057,120365958,19057,Assault,Threats Against Life,Tuesday,2012-05-08,14:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6137319575000,61373195,75000,MissingPerson,Found Person,Tuesday,2006-12-26,15:00,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
3057433206243,30574332,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-09,23:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
13007869606243,130078696,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,03:00,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
13093917306303,130939173,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-05,13:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7003536613060,70035366,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-10,20:33,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13070915807025,130709158,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-25,18:00,Park,None,1200 Block Of 7th Avenue,-122.464273782041,37.7645957813174
13059543016625,130595430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-07-19,19:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7072747207021,70727472,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,00:01,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
11072598662050,110725986,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-08,18:21,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9006335304134,90063353,4134,Assault,Battery,Sunday,2009-01-18,03:13,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
7028551106373,70285511,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-03-18,19:00,Ingleside,None,900 Block Of Rockdale Dr,-122.454402714859,37.7410390637053
6076439365016,60764393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,17:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
9082306609210,90823066,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-07-28,17:15,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
5121915109015,51219151,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-09-24,12:00,Taraval,None,2600 Block Of Great Hy,-122.506306072111,37.7374969163271
7608526606244,76085266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,07:30,Ingleside,None,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
5036741872000,50367418,72000,Non-criminal,Found Property,Saturday,2005-04-02,22:45,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
11051405265016,110514052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-26,13:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
11023998762050,110239987,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-23,17:26,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9043901164070,90439011,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,15:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8091435219065,80914352,19065,Loitering,Begging,Friday,2008-08-29,16:00,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
3106255015200,31062550,15200,SecondaryCodes,Domestic Violence,Monday,2003-09-08,21:20,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
3148946504014,31489465,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-12-23,21:50,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
8127633165015,81276331,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,10:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13053669406371,130536694,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,18:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
11068751828160,110687518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-26,22:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12618366171000,126183661,71000,Non-criminal,Lost Property,Monday,2012-11-19,14:00,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
5052122251040,50521222,51040,Non-criminal,Aided Case,Tuesday,2005-05-10,17:07,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
12014538016660,120145380,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-02-21,12:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
5033890807041,50338908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-25,18:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
6055754604134,60557546,4134,Assault,Battery,Friday,2006-05-26,08:23,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8122886506244,81228865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,23:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
12012371227171,120123712,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2012-02-11,23:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9010337916010,90103379,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-01-28,20:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3137397104134,31373971,4134,Assault,Battery,Sunday,2003-11-23,02:00,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
12036405703074,120364057,3074,Robbery,"Robbery, Bodily Force",Monday,2012-05-07,19:05,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10055014105011,100550141,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-06-14,09:30,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
7081945572000,70819455,72000,Non-criminal,Found Property,Sunday,2007-08-12,21:00,Mission,None,3700 Block Of 23rd St,-122.426205985742,37.7533211290633
7068046616621,70680466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-07-06,19:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7132243309250,71322433,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-12-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11900426606394,119004266,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-08-11,16:11,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7002433104013,70024331,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-01-06,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4072224206153,40722242,6153,Larceny/theft,Grand Theft From Person,Wednesday,2004-06-23,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5136467106244,51364671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,22:00,Ingleside,None,200 Block Of Southhill Bl,-122.429977849283,37.709213934196
11042076609310,110420766,9310,Fraud,"Credit Card, Theft Of",Tuesday,2011-05-24,19:30,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
6011831428160,60118314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-31,19:55,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
11043539564085,110435395,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-29,19:45,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
7113186428150,71131864,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-03,14:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
7116674215200,71166742,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-12-05,17:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
9078885261010,90788852,61010,Non-criminal,"Death, Accidental",Monday,2009-08-03,20:07,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
4122940563010,41229405,63010,Warrants,Warrant Arrest,Wednesday,2004-10-27,14:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4070286871010,40702868,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-06-19,16:45,Taraval,None,"Sadowa St, San Jose Avenue",-122.454568723088,37.7123366666709
12615934906372,126159349,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,16:15,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
10031170519057,100311705,19057,Assault,Threats Against Life,Saturday,2010-04-03,20:15,Richmond,"Arrest, Booked",2700 Block Of Clement St,-122.488635296121,37.7819041160259
8115223675000,81152236,75000,MissingPerson,Found Person,Monday,2008-10-27,14:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5036131306364,50361313,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-04-01,17:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7130037662050,71300376,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-20,13:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5056826807041,50568268,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,22:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10046230851040,100462308,51040,Non-criminal,Aided Case,Tuesday,2010-05-18,19:25,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
10602642306244,106026423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,21:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9107416965015,91074169,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-18,02:50,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
12618535006372,126185350,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,15:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
7006639962050,70066399,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-19,01:01,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4025589528160,40255895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,03:05,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
4029416604134,40294166,4134,Assault,Battery,Friday,2004-03-12,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4049234827170,40492348,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-29,16:10,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3112053406154,31120534,6154,Larceny/theft,Grand Theft From Person,Monday,2003-09-22,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7069184905151,70691849,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-10,00:30,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
8066190105053,80661901,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-06-24,08:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13099948409029,130999484,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-11-12,14:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
10035958964020,100359589,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-18,19:17,Bayview,Psychopathic Case,0 Block Of Somerset St,-122.409326684477,37.7307118079315
6117938573001,61179385,73001,Non-criminal,Located Property,Sunday,2006-11-05,00:22,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
9605866306372,96058663,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-22,13:00,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
12104172975000,121041729,75000,MissingPerson,Found Person,Monday,2012-12-24,10:30,Northern,Located,600 Block Of Polk St,-122.419020964349,37.782652976077
7068087003074,70680870,3074,Robbery,"Robbery, Bodily Force",Friday,2007-07-06,21:35,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
10076560774000,100765607,74000,MissingPerson,Missing Adult,Tuesday,2010-07-20,12:00,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
10079360863010,100793608,63010,Warrants,Warrant Arrest,Saturday,2010-08-28,18:14,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
4014166427065,40141664,27065,Fraud,False Id To Peace Officer,Thursday,2004-02-05,05:16,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
6108118807020,61081188,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-10-09,20:00,Ingleside,None,100 Block Of Bocana St,-122.417490261952,37.7411201691219
10042605326150,100426053,26150,OtherOffenses,Parole Violation,Saturday,2010-05-08,09:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9058851171000,90588511,71000,Non-criminal,Lost Property,Sunday,2009-06-07,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052324128135,110523241,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-06-29,02:00,Northern,None,2800 Block Of Baker St,-122.445716729227,37.7970000773051
9093408306152,90934083,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-09-10,15:45,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
3038400626150,30384006,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-01,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13069444606244,130694446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,18:20,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
9607996071000,96079960,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,11:00,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
8077774616030,80777746,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-07-24,12:53,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
5116020306244,51160203,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,22:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
10091955306364,100919553,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-10-03,13:42,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6075086964020,60750869,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-16,00:35,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
9013106312010,90131063,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2009-02-05,11:45,Bayview,"Arrest, Booked",1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
3046825207041,30468252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,12:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
6135526206244,61355262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,14:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
4045219816621,40452198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-04-20,15:05,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10055878172000,100558781,72000,Non-criminal,Found Property,Saturday,2010-06-12,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5025303304013,50253033,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-03-05,21:05,Southern,None,"Mission St, Mary St",-122.40725877647,37.7821176524009
11606619606244,116066196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,00:01,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
3033367706244,30333677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,18:50,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
9024990113070,90249901,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-09,18:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8038742062060,80387420,62060,Warrants,Enroute To Adult Authority,Sunday,2008-04-13,23:19,Mission,"Arrest, Booked","Florida St, 18th St",-122.411090794581,37.7617009781734
8109125862020,81091258,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-10-12,18:37,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
11045061607055,110450616,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-06-04,03:16,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
6074469604134,60744696,4134,Assault,Battery,Friday,2006-07-14,11:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
6604260206244,66042602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,00:01,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
7120392406241,71203924,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-24,15:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11066984564085,110669845,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-20,23:10,Ingleside,None,300 Block Of Delano Avenue,-122.442557033323,37.7243488203056
5045630665015,50456306,65015,OtherOffenses,Traffic Violation,Monday,2005-04-25,06:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6107066404014,61070664,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-06,20:30,Mission,Unfounded,"23rd St, Mission St",-122.418596727459,37.7538382048501
13068142128150,130681421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-16,10:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11024445364070,110244453,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,15:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
6026566406304,60265664,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-09,21:30,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
12052329771000,120523297,71000,Non-criminal,Lost Property,Monday,2012-07-02,22:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
10038775604014,100387756,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-04-27,09:00,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
10078215616010,100782156,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-08-25,15:33,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10090719403471,100907194,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2010-09-29,21:30,Mission,None,1100 Block Of Sanchez St,-122.429469336123,37.7503674297202
12050596604134,120505966,4134,Assault,Battery,Wednesday,2012-06-27,10:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
8094097106244,80940971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7010930306244,70109303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-30,17:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
8007373271000,80073732,71000,Non-criminal,Lost Property,Saturday,2008-01-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099412812027,90994128,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-09-26,02:35,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
3108659406223,31086594,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-09-12,20:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11062310816623,110623108,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-08-04,17:37,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3007514204134,30075142,4134,Assault,Battery,Sunday,2003-01-19,13:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
