id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3009508707021,30095087,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,20:00,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
5091458615200,50914586,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-15,15:17,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
12032143327195,120321433,27195,Trespass,Trespassing,Friday,2012-04-20,00:01,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10062161762050,100621617,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-07,00:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
10084888304134,100848883,4134,Assault,Battery,Monday,2010-09-13,17:17,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5011785906244,50117859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058260406244,40582604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,11:30,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
5037941319057,50379413,19057,Assault,Threats Against Life,Wednesday,2005-04-06,16:15,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12065886628100,120658866,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-08-19,01:05,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
8013588706243,80135887,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-08,08:15,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8117958113070,81179581,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-04,08:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13067802003014,130678020,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-08-15,19:28,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
7014994506301,70149945,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-02-10,01:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12081719709264,120817197,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2012-10-11,00:01,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
13085151106126,130851511,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-10-16,12:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13610570206374,136105702,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-22,14:29,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5024371107021,50243711,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-03,09:00,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449298190015,37.7868872698853
4046829228150,40468292,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-23,14:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
12015147865015,120151478,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,11:07,Park,"Arrest, Cited","Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13084755404033,130847554,4033,Assault,Assault With Caustic Chemicals,Monday,2013-10-07,13:44,Southern,Complainant Refuses To Prosecute,"Market St, 5th St",-122.408068345148,37.7839916768161
8131990362050,81319903,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-10,11:00,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
12030995604136,120309956,4136,Assault,Battery With Serious Injuries,Thursday,2012-04-19,11:40,Southern,"Arrest, Booked",600 Block Of 6th St,-122.400547898587,37.7745406809463
11033944671000,110339446,71000,Non-criminal,Lost Property,Saturday,2011-04-23,13:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
4077919616710,40779196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-07-08,18:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13047040619090,130470406,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-06-07,21:28,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
6037502503074,60375025,3074,Robbery,"Robbery, Bodily Force",Friday,2006-04-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096655509320,60966555,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-09-10,02:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
3010412705011,30104127,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-01-25,11:30,Ingleside,None,800 Block Of Avalon Avenue,-122.425654000696,37.7246146973769
3029889905011,30298899,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-03-12,07:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12101940362050,121019403,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-18,19:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12607942406372,126079424,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-06,23:30,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
6072588464070,60725884,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,07:00,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
13102429809320,131024298,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-04,12:45,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
12016075804033,120160758,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-02-26,12:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13071469627065,130714696,27065,Fraud,False Id To Peace Officer,Tuesday,2013-08-27,15:15,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
5002545606365,50025456,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-06,16:20,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12009157309320,120091573,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-02-02,08:30,Taraval,None,2400 Block Of 29th Avenue,-122.486411523929,37.7416238357091
12002973416100,120029734,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-01-11,16:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13621641206244,136216412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029279010045,90292790,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2009-03-19,09:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
9009938606365,90099386,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-27,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9049072819400,90490728,19400,SecondaryCodes,Gang Activity,Monday,2009-05-11,17:03,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3060404228160,30604042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-15,22:00,Ingleside,None,0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
5127986007041,51279860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-10,18:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
6043854862030,60438548,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-04-25,05:35,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
8129661813060,81296618,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-12-04,20:55,Mission,"Arrest, Booked","Treat Av, Mistral St",-122.413704070467,37.7599911968915
4089733428160,40897334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,23:19,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
5064383206243,50643832,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-08,20:30,Richmond,None,"Clay St, Pierce St",-122.437496299815,37.7902911486598
3080892171010,30808921,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-07-04,14:30,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
8132574015200,81325740,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-12,13:35,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
3025245307025,30252453,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-02,09:21,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
12004566109020,120045661,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-11-19,00:01,Richmond,Prosecuted By Outside Agency,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
10047850904014,100478509,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-05-23,14:10,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8096381027090,80963810,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-09-11,13:14,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4083734604134,40837346,4134,Assault,Battery,Friday,2004-07-23,02:24,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
4020884428160,40208844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,01:00,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
9030325616660,90303256,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-03-23,08:09,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
6117554363010,61175543,63010,Warrants,Warrant Arrest,Friday,2006-11-03,21:40,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
5019778228150,50197782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-20,01:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
11043794327110,110437943,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-05-30,19:37,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12058560165016,120585601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-25,23:59,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
8096763019057,80967630,19057,Assault,Threats Against Life,Friday,2008-09-12,09:30,Mission,District Attorney Refuses To Prosecute,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
11049871306363,110498713,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-21,11:23,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
8600252306244,86002523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,08:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6125064061040,61250640,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-11-24,01:30,Ingleside,None,100 Block Of Hamerton Avenue,-122.437708449622,37.7334086919588
5099096251040,50990962,51040,Non-criminal,Aided Case,Friday,2005-09-02,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029956116650,110299561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-04-13,00:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13071987807021,130719878,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,22:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
3056509604134,30565096,4134,Assault,Battery,Thursday,2003-05-08,11:30,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
6606675906244,66066759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,20:00,Park,None,1200 Block Of Clayton St,-122.446594666674,37.7613762600317
10003445216622,100034452,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2010-01-11,13:09,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3066981464020,30669814,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-06-02,20:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
12085936564070,120859365,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-25,02:15,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13080513271000,130805132,71000,Non-criminal,Lost Property,Thursday,2013-07-11,12:39,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
3026709813060,30267098,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-03-05,15:40,Richmond,"Arrest, Cited",400 Block Of 8th Avenue,-122.466425260006,37.779937612642
13042084305083,130420843,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-05-22,01:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8601088306244,86010883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,23:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
9605107171000,96051071,71000,Non-criminal,Lost Property,Friday,2009-07-03,15:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3093547706244,30935477,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,12:00,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
5122373275000,51223732,75000,MissingPerson,Found Person,Saturday,2005-10-29,15:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6100833616710,61008336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-21,01:25,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
13047936705014,130479367,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-06-11,05:29,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
2039149763010,20391497,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,15:50,Bayview,"Arrest, Booked","Tennessee St, 24th St",-122.388880102795,37.7540545313131
5013605319075,50136053,19075,Loitering,Loitering,Friday,2005-02-04,06:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
7066624065016,70666240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-07,20:45,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
9606892928160,96068929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-13,22:30,Taraval,None,2600 Block Of Lawton St,-122.491206776314,37.7572741528513
12057837703044,120578377,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2012-07-22,12:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
10043407809320,100434078,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-04-28,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
10106244416704,101062444,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-11-15,22:09,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5091747709015,50917477,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-06-27,00:01,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
11000509562050,110005095,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-17,12:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5142964506241,51429645,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-21,02:00,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
4046132164070,40461321,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-21,23:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
10019460804014,100194608,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-27,18:13,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
4059402919057,40594029,19057,Assault,Threats Against Life,Monday,2004-05-24,11:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
10098475062050,100984750,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-23,02:45,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
5103121264070,51031212,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-13,14:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6018181605053,60181816,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-02-16,16:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8026292927130,80262929,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-03-11,23:49,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
11056086774000,110560867,74000,MissingPerson,Missing Adult,Monday,2011-07-11,09:00,Southern,Located,300 Block Of Brannan St,-122.393792694385,37.780568189983
8108754204134,81087542,4134,Assault,Battery,Saturday,2008-10-11,16:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
5110107507021,51101075,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,07:30,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
9015565927195,90155659,27195,Trespass,Trespassing,Thursday,2009-02-12,09:09,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
7096922607055,70969226,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-09-21,09:05,Mission,None,700 Block Of Potrero Avenue,-122.406872049172,37.7600064711388
13068806307200,130688063,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-08-19,02:20,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
12088794604138,120887946,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-11-03,00:25,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
7101532171000,71015321,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053664204012,110536642,4012,Assault,Aggravated Assault With A Knife,Monday,2011-07-04,12:26,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4035848306313,40358483,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-03-28,19:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
9098382003012,90983820,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2009-09-23,15:32,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6046768809020,60467688,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-04-20,12:00,Richmond,Not Prosecuted,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
7061621706310,70616217,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2007-06-18,18:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12074369905041,120743699,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-14,23:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
4037905316710,40379053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-02,13:30,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
7094612706244,70946127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,02:00,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
11088841564015,110888415,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2011-11-03,13:12,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
11043351563010,110433515,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,03:40,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
