id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12090069519010,120900695,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-11-07,07:24,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
4017521563010,40175215,63010,Warrants,Warrant Arrest,Thursday,2004-02-12,19:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13602233806244,136022338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,21:00,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
8057652627300,80576526,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-06-02,06:46,Taraval,"Arrest, Cited",1300 Block Of Great Hwy,-122.509430766055,37.7611873127468
9107818305043,91078183,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-10-19,12:32,Ingleside,"Arrest, Booked",200 Block Of Casitas Avenue,-122.460235271954,37.7366533016385
8122690064020,81226900,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-16,12:50,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8106505926150,81065059,26150,OtherOffenses,Parole Violation,Monday,2008-10-06,12:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3027666364010,30276663,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-03-05,09:00,Ingleside,None,"Burrows St, Harvard St",-122.419874875443,37.7247108884523
6068048265016,60680482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,11:45,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
3080321626170,30803216,26170,OtherOffenses,Probation Violation,Saturday,2003-07-05,23:10,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6093294816710,60932948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-01,09:00,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
6020687807021,60206878,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-22,22:30,Central,None,"Merchant St, Battery St",-122.400414883991,37.7954489873781
12098936006240,120989360,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-12-08,04:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
4130528706244,41305287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,00:01,Mission,None,"25th St, Vermont St",-122.403289920951,37.7519026021014
4136284574000,41362845,74000,MissingPerson,Missing Adult,Monday,2004-11-22,17:00,Mission,Located,0 Block Of Woodward St,-122.420787082234,37.7690595236078
11061206006314,110612060,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-07-31,14:15,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
3050925406244,30509254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,18:00,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
13055817106244,130558171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,15:50,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
4098022471010,40980224,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-22,16:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
7060631507025,70606315,7025,VehicleTheft,Stolen Truck,Friday,2007-06-15,19:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
10044316005011,100443160,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-05-12,11:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
11064941105073,110649411,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-08-14,01:30,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
8005622709120,80056227,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-12-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038263606244,90382636,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,13:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
12603287071000,126032870,71000,Non-criminal,Lost Property,Tuesday,2012-03-06,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3005610862050,30056108,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-14,16:30,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13086461111012,130864611,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-12,14:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
6118423706224,61184237,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-11-05,18:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
9037471805073,90374718,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-10,00:01,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
6037775875000,60377758,75000,MissingPerson,Found Person,Saturday,2006-04-08,19:11,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
6604146671000,66041466,71000,Non-criminal,Lost Property,Saturday,2006-06-17,11:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
12093958128150,120939581,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115069104014,101150691,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-12-14,10:30,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
4020105806221,40201058,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-12-25,17:00,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
6127801205042,61278012,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2006-11-17,08:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
10009392574000,100093925,74000,MissingPerson,Missing Adult,Thursday,2010-01-28,09:00,Southern,Located,0 Block Of 9th St,-122.414953043045,37.7765019124574
9022827861040,90228278,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-03-03,16:45,Taraval,None,200 Block Of Claremont Bl,-122.464143444475,37.7417587228064
10061096119057,100610961,19057,Assault,Threats Against Life,Saturday,2010-07-03,12:35,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
9068436365016,90684363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,16:15,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
6056737962050,60567379,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-29,02:20,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434000946411,37.7817025067237
12017964607020,120179646,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-03-01,17:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4057199206242,40571992,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,01:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
3007309905013,30073099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-01-17,23:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8031105972000,80311059,72000,Non-criminal,Found Property,Monday,2008-03-24,07:00,Richmond,Unfounded,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
10095083628100,100950836,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-12,20:08,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7096406663010,70964066,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,20:14,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4127168873001,41271688,73001,Non-criminal,Located Property,Friday,2004-11-05,22:30,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
10083169065016,100831690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-08,19:46,Bayview,"Arrest, Booked",800 Block Of 26th St,-122.388146085697,37.7515851169332
6097395806244,60973958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,18:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
3131872363010,31318723,63010,Warrants,Warrant Arrest,Sunday,2003-11-09,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3039840563010,30398405,63010,Warrants,Warrant Arrest,Friday,2003-04-04,22:39,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
5019723706371,50197237,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,19:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7000276326150,70002763,26150,OtherOffenses,Parole Violation,Monday,2007-01-01,18:37,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11075474709320,110754747,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,00:01,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
4087285364070,40872853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,10:15,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
5134912871010,51349128,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-26,19:00,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
11092573806314,110925738,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-11-16,21:50,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
9611391606244,96113916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12092192028160,120921920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-14,09:35,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
6027490006134,60274900,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-03-13,09:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5107974507021,51079745,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,01:00,Park,None,"Oak St, Central Avenue",-122.44402761202,37.7722956522804
6101099974000,61010999,74000,MissingPerson,Missing Adult,Thursday,2006-09-21,05:00,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
9072997530190,90729975,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-07-18,02:04,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
11023260271000,110232602,71000,Non-criminal,Lost Property,Monday,2011-03-14,12:30,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
6011055874000,60110558,74000,MissingPerson,Missing Adult,Monday,2006-01-23,21:00,Ingleside,Located,300 Block Of Athens St,-122.427793283852,37.7223733271919
12003056526150,120030565,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-11,21:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12091794175000,120917941,75000,MissingPerson,Found Person,Monday,2012-11-12,11:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5025210406304,50252104,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-01,09:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10102870364020,101028703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-05,13:00,Bayview,Psychopathic Case,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9606236306372,96062363,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-29,18:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
12104867806152,121048678,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-12-30,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087801303081,60878013,3081,Robbery,Carjacking With A Gun,Friday,2006-08-18,09:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Mission St,-122.418024880085,37.7485868840572
12014063171024,120140631,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-02-19,15:45,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395701889953,37.7563077655185
5093623965016,50936239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-20,23:38,Taraval,"Arrest, Cited","Taraval St, 30th Avenue",-122.487474767764,37.7425302081703
3135189204134,31351892,4134,Assault,Battery,Tuesday,2003-11-18,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5099994264070,50999942,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,16:10,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
7109666613060,71096666,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-25,06:00,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9074995106131,90749951,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-07-07,17:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8002866816621,80028668,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-09,10:07,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
6093265326142,60932653,26142,Kidnapping,False Imprisonment,Friday,2006-09-01,08:55,Taraval,None,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
13000176671010,130001766,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-31,20:00,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
9048710164020,90487101,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,16:20,Taraval,Psychopathic Case,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
5047460907055,50474609,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-04-29,07:34,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3113151965010,31131519,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-09-25,08:46,Bayview,"Arrest, Booked","Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
9099001326150,90990013,26150,OtherOffenses,Parole Violation,Friday,2009-09-25,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6111138713070,61111387,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-18,04:55,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
13008602512080,130086025,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-30,18:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5022664874000,50226648,74000,MissingPerson,Missing Adult,Sunday,2005-02-27,08:35,Northern,Exceptional Clearance,700 Block Of Ellis St,-122.418540618555,37.7840761863838
10077754928100,100777549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-24,10:35,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
7019391413060,70193914,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-23,15:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5005411026030,50054110,26030,Arson,Arson,Friday,2005-01-14,14:58,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8122754406244,81227544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,14:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
3027362507041,30273625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,18:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
7114908327300,71149083,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-11-08,22:30,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
3026007007021,30260070,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-03,23:30,Ingleside,Unfounded,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
10019237328160,100192373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-26,23:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
3108833028165,31088330,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-13,09:25,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
11020405965016,110204059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,01:08,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13091077506244,130910775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,07:45,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
10063367803074,100633678,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-07-10,21:18,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
3001653813070,30016538,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-01-05,01:26,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418540939104,37.7886879917994
5016577315150,50165773,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-11,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9032073371010,90320733,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4050485219090,40504852,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-05-03,02:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11046413462020,110464134,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-06-08,22:13,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
5144751206364,51447512,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-12-26,19:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7132595416623,71325954,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-28,16:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4006613106314,40066131,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-17,13:30,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13096756619057,130967566,19057,Assault,Threats Against Life,Thursday,2013-11-14,21:00,Central,Complainant Refuses To Prosecute,800 Block Of Vallejo St,-122.411280852294,37.798212742643
4035435605071,40354356,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-03-27,13:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
10103464703011,101034647,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-11-07,05:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5071953003014,50719530,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-06-27,22:10,Ingleside,None,"Colby St, Mansell St",-122.409956961903,37.719216164674
3059083364020,30590833,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-14,14:20,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
4027945306362,40279453,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-08,16:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
3074164465015,30741644,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,13:40,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
5033661728150,50336617,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,11:45,Taraval,None,2600 Block Of 14th Avenue,-122.469880957855,37.7389942387697
11062683906374,110626839,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-05,18:45,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3067253803074,30672538,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-06-03,12:50,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
5048365005172,50483650,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Friday,2005-04-29,16:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13012764172000,130127641,72000,Non-criminal,Found Property,Wednesday,2013-02-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8055241316621,80552413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-26,17:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8085772465015,80857724,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,21:30,Mission,"Arrest, Cited","Hartford St, 18th St",-122.433904330322,37.7609552808387
4023074016010,40230740,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-27,01:10,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
12606139606374,126061396,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-03,22:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7111894762050,71118947,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,21:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9127226607025,91272266,7025,VehicleTheft,Stolen Truck,Monday,2009-12-14,00:45,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13048093805053,130480938,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-09,23:00,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
4087380115200,40873801,15200,SecondaryCodes,Domestic Violence,Sunday,2004-08-01,17:16,Bayview,None,1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
9027874027065,90278740,27065,Fraud,False Id To Peace Officer,Monday,2009-03-16,23:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9006147626080,90061476,26080,OtherOffenses,Conspiracy,Saturday,2009-01-17,16:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13061010775025,130610107,75025,Non-criminal,Search Warrant Service,Wednesday,2013-07-24,17:43,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10116515119057,101165151,19057,Assault,Threats Against Life,Sunday,2010-12-19,02:18,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
