id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11028844505083,110288445,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-04-08,23:30,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
5026663807021,50266638,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,14:00,Taraval,Unfounded,1600 Block Of Great Hy,-122.508823272143,37.7553178482661
8031888968020,80318889,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-26,17:48,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
4104734809015,41047348,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-09-13,13:50,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9026761862030,90267618,62030,Warrants,Enroute To Parole Officer,Friday,2009-03-13,21:15,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11099846205151,110998462,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-12-13,18:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13037766405013,130377664,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-04-23,12:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
4000853175000,40008531,75000,MissingPerson,Found Person,Friday,2004-01-02,14:00,Ingleside,Located,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
7023569172000,70235691,72000,Non-criminal,Found Property,Tuesday,2007-03-06,14:00,Ingleside,None,"Cortland Av, Putnam St",-122.410734868508,37.7397918035818
12068510403014,120685104,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-28,04:55,Mission,None,3200 Block Of 24th St,-122.416540231015,37.7523000618659
7603435406372,76034354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-05-05,17:00,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
12105125106242,121051251,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-30,17:00,Taraval,None,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
6092205203014,60922052,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-26,06:00,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
5089193428160,50891934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-06,07:30,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
8080408204013,80804082,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-31,07:47,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3044652127195,30446521,27195,Trespass,Trespassing,Wednesday,2003-04-16,09:40,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7039157262020,70391572,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-04-17,06:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12063556306304,120635563,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-08-07,16:00,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
7123268806154,71232688,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-12-01,22:45,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
7037871868020,70378718,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-13,18:03,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
10029467816120,100294678,16120,Drug/narcotic,Sale Of Heroin,Monday,2010-03-29,19:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11072525906373,110725259,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9084137505011,90841375,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-08-17,06:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8135504830200,81355048,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-12-20,16:43,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
7606924806372,76069248,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-09-17,16:35,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
7093382319057,70933823,19057,Assault,Threats Against Life,Wednesday,2007-09-12,08:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3006297363010,30062973,63010,Warrants,Warrant Arrest,Thursday,2003-01-16,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4142591028100,41425910,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-12-16,17:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11000474664070,110004746,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,14:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
6070202065016,60702020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-02,20:00,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
7066694928160,70666949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-03,05:10,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
4060623264020,40606232,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-26,21:33,Park,Psychopathic Case,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
10012471805042,100124718,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-02-06,23:26,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
13621503806374,136215038,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-14,08:30,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
7070172775000,70701727,75000,MissingPerson,Found Person,Thursday,2007-07-12,12:25,Central,Located,2100 Block Of Powell St,-122.411607253459,37.8044472417935
8011740964070,80117409,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-02,20:45,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
4071142762050,40711427,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-21,23:19,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
5075118409120,50751184,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-05-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064540664020,90645406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-24,14:03,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
10072988504134,100729885,4134,Assault,Battery,Monday,2010-08-09,23:10,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648024,37.772811562575
4025548130210,40255481,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-03-03,22:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10606626906372,106066269,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-15,10:00,Northern,None,"Divisadero St, Beach St",-122.443603655808,37.8037027319012
9035347719400,90353477,19400,SecondaryCodes,Gang Activity,Saturday,2009-04-04,13:21,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5009013628165,50090136,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-21,17:00,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
12032598074000,120325980,74000,MissingPerson,Missing Adult,Tuesday,2012-04-24,20:00,Bayview,Located,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
4049826127195,40498261,27195,Trespass,Trespassing,Friday,2004-04-30,21:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3064727409015,30647274,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-01,15:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7017957263010,70179572,63010,Warrants,Warrant Arrest,Sunday,2007-02-18,19:58,Ingleside,None,"Mission St, Appleton Avenue",-122.42395150775,37.73884330767
6128797207055,61287972,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-04,13:23,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
6107944016310,61079440,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2006-10-09,23:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6004659919057,60046599,19057,Assault,Threats Against Life,Thursday,2006-01-12,19:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
7013485506373,70134855,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-06,15:31,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6049675606151,60496756,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-05-10,14:42,Ingleside,"Arrest, Booked",2200 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
13095716903014,130957169,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-11-11,19:40,Bayview,None,"Silver Av, Yale St",-122.418381937547,37.7290396607756
11007241407021,110072414,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-23,19:00,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
4025458004134,40254580,4134,Assault,Battery,Wednesday,2004-03-03,17:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9052458726150,90524587,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-20,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3087081726150,30870817,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-22,16:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4142579404134,41425794,4134,Assault,Battery,Saturday,2004-12-11,16:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
6095528516645,60955285,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-09-07,14:45,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
13101517812167,131015178,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2013-12-01,19:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9605336228165,96053362,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-07-10,15:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
10115390206374,101153902,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-13,14:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
12043157109024,120431571,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-05-31,12:07,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3081687706244,30816877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,20:30,Southern,None,"The Embarcadero South St, Folsom St",-122.390094248288,37.7907638589069
8063426516710,80634265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-17,17:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8068426016710,80684260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-30,19:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4113470707046,41134707,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-03,23:00,Park,None,"Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
13007666264020,130076662,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-27,15:30,Park,Psychopathic Case,0 Block Of Saturn St,-122.441592639189,37.7626530754972
8043077828120,80430778,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2008-04-23,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10612983928150,106129839,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4020770507025,40207705,7025,VehicleTheft,Stolen Truck,Friday,2004-02-20,20:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
7073114428020,70731144,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2007-07-20,00:17,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13050876265016,130508762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-21,02:56,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.45918156141,37.7856805680542
11103921728165,111039217,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-12-28,17:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
5100913426170,51009134,26170,OtherOffenses,Probation Violation,Wednesday,2005-09-07,18:13,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
13073777304134,130737773,4134,Assault,Battery,Tuesday,2013-09-03,17:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
7000272909250,70002729,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-12-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022436715200,90224367,15200,SecondaryCodes,Domestic Violence,Sunday,2009-02-15,08:00,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
10109657871010,101096578,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-22,22:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
6014031716652,60140317,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-02-06,15:39,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10118124872000,101181248,72000,Non-criminal,Found Property,Friday,2010-12-24,08:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9602399506244,96023995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,17:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9610496506374,96104965,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,12:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13090030606365,130900306,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-10-23,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7065541906243,70655419,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-22,19:30,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
8043992465016,80439924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-27,12:05,Ingleside,"Arrest, Cited",200 Block Of Justin Dr,-122.4218883294,37.7326071597554
7051916603014,70519166,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-22,09:39,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
11052491013075,110524910,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-30,01:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
10105813662050,101058136,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-11-14,14:24,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12104123064085,121041230,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-27,12:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8005286106244,80052861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3133570506302,31335705,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-13,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12094575406242,120945754,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-21,22:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4035464107020,40354641,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-03-18,14:30,Northern,None,"Sanchez St, 14th St",-122.431191273813,37.7675951399852
6005854428160,60058544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-15,17:00,Bayview,None,"Burrows St, Goettingen St",-122.407064651909,37.7280587024631
7047064316623,70470643,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-08,15:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10097906851040,100979068,51040,Non-criminal,Aided Case,Thursday,2010-10-21,12:53,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12070153405013,120701534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-01,17:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
12063076711017,120630767,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2012-08-09,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12033748019057,120337480,19057,Assault,Threats Against Life,Saturday,2012-04-28,15:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
11015232309320,110152323,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-19,00:01,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
6105403864070,61054038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-15,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
6118532610110,61185326,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2004-03-21,12:00,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
9067785716625,90677857,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-07-03,16:28,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8071381926170,80713819,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-08,17:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7062141016623,70621410,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-06-20,10:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4121718719057,41217187,19057,Assault,Threats Against Life,Sunday,2004-10-24,19:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13019642006362,130196420,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-08,15:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3042133511010,30421335,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-04-10,10:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13088932406365,130889324,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-10-20,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13615039306244,136150393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,10:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
11102899712027,111028997,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2011-12-25,00:01,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8019201905042,80192019,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-02-23,03:23,Richmond,"Arrest, Booked",900 Block Of Presidio Avenue,-122.44585644734,37.7829977713659
7010276106244,70102761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,23:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6061354664070,60613546,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,22:24,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4077745707055,40777457,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-07-08,11:40,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
5025905305151,50259053,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-01-21,07:32,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
11043663864020,110436638,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-30,10:05,Mission,Psychopathic Case,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9060469063010,90604690,63010,Warrants,Warrant Arrest,Friday,2009-06-12,14:55,Taraval,"Arrest, Cited","Junipero Serra Bl, Sloat Bl",-122.471569224175,37.7347048536654
7019302762020,70193027,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-02-22,12:30,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
3024179106240,30241791,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-02-22,14:00,Mission,None,"20th St, Castro St",-122.434698065291,37.7576871393766
11090508165016,110905081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-09,15:21,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551701,37.7122834993401
9005860571000,90058605,71000,Non-criminal,Lost Property,Friday,2009-01-16,17:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
11048354865015,110483548,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-15,10:35,Taraval,"Arrest, Cited","Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
13604919406372,136049194,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-24,15:45,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
10014914216621,100149142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-02-14,08:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12048444505071,120484445,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-06-20,06:50,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.436507039587,37.7978600474455
10003858965016,100038589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,17:30,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
3113618307041,31136183,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,00:01,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
3037298207021,30372982,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,18:00,Bayview,None,"22nd St, Connecticut St",-122.39700629117,37.7574180804082
5128466506365,51284665,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-14,00:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
7041128328150,70411283,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-22,11:11,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12061481864020,120614818,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,22:11,Southern,Psychopathic Case,600 Block Of Minna St,-122.41108692372,37.7781634278768
4100621906241,41006219,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-25,09:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3072925805143,30729258,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2003-06-17,12:55,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
7107529065016,71075290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-20,06:56,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
7002297103014,70022971,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-01-07,11:30,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
5069347326170,50693473,26170,OtherOffenses,Probation Violation,Tuesday,2005-06-21,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12076280965016,120762809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-23,03:30,Mission,"Arrest, Cited","23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
5027151807041,50271518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,21:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
11083268807055,110832688,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-10-15,17:57,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
12094227727195,120942277,27195,Trespass,Trespassing,Tuesday,2012-11-20,22:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10091928015200,100919280,15200,SecondaryCodes,Domestic Violence,Sunday,2010-10-03,15:30,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411302650354,37.798321225099
10041349216710,100413492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-04,18:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8078011965010,80780119,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-25,04:30,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
7092526268020,70925262,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-09,21:50,Tenderloin,Prosecuted By Outside Agency,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11047024404014,110470244,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-06-11,02:30,Taraval,"Arrest, Booked",1500 Block Of Rivera St,-122.482932240846,37.7465267687748
4044083607021,40440836,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,16:00,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
11040200928100,110402009,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-05-18,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3009069507021,30090695,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-20,14:00,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
13075040206244,130750402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,19:30,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
7083338665016,70833386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-16,16:16,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
3133752964070,31337529,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-27,10:00,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
3003139827300,30031398,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-01-08,14:11,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7059128315150,70591283,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-06,21:30,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
