id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16097584606244,160975846,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,21:30,Richmond,None,2300 Block Of Turk St,-122.44751705099922,37.77850626719324
17056813030200,170568130,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-07-13,07:53,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17099306064020,170993060,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-08,09:13,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17045766804134,170457668,4134,Assault,Battery,Sunday,2017-06-04,19:20,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17055679306313,170556793,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-07-09,09:00,Southern,None,1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
17078714204013,170787142,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-26,16:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17066840164020,170668401,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-16,19:18,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
16103064104134,161030641,4134,Assault,Battery,Monday,2016-11-14,02:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16609966406244,166099664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,18:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603236371000,166032363,71000,Non-criminal,Lost Property,Monday,2016-02-01,22:46,Central,None,"Union St, Powell St",-122.41083646903692,37.8002387227716
17070405519057,170704055,19057,Assault,Threats Against Life,Saturday,2017-07-15,16:00,Ingleside,None,200 Block Of Desmond St,-122.40647891482313,37.70877621785483
17055504628160,170555046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-07,20:30,Bayview,None,1800 Block Of 25th St,-122.39748691567088,37.752197092814
17023724426080,170237244,26080,OtherOffenses,Conspiracy,Thursday,2017-03-23,00:29,Mission,None,2600 Block Of Folsom St,-122.41437805724917,37.75487963522805
17044550074000,170445500,74000,MissingPerson,Missing Adult,Tuesday,2017-05-30,15:45,Bayview,None,2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
17086850463010,170868504,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,08:40,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
17011156306243,170111563,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-08,18:30,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17613292506244,176132925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,20:00,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17059836928100,170598369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-21,18:00,Southern,None,1500 Block Of Howard St,-122.41666728418495,37.77212327747199
16104725464020,161047254,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-26,07:53,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17078428906241,170784289,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-24,20:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17055385206364,170553852,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-07-08,11:40,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
17094028728169,170940287,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Saturday,2017-11-18,20:25,Ingleside,None,"Mission St, Italy Avenue",-122.43950059206772,37.71846698082906
17029060606361,170290606,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-09,13:10,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17036358215155,170363582,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-05-03,16:24,Bayview,None,600 Block Of Thornton Avenue,-122.40165207787255,37.73106416238989
17039320006303,170393200,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-15,11:00,Bayview,None,0 Block Of Ervine St,-122.40836955492053,37.71756808406264
17084030868000,170840308,68000,Non-criminal,Fire Report,Saturday,2017-10-14,13:20,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17093749464070,170937494,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-08,12:00,Ingleside,None,300 Block Of Coleridge St,-122.42144827925571,37.74091154883244
17056653262040,170566532,62040,Warrants,Enroute To Probation Officer,Wednesday,2017-07-12,16:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17050811465010,170508114,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-22,12:04,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17057918715200,170579187,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-16,23:16,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
17032272671000,170322726,71000,Non-criminal,Lost Property,Monday,2017-04-17,12:30,Ingleside,None,1400 Block Of Geneva Avenue,-122.43278527411002,37.71305017197373
17048907562050,170489075,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-15,19:29,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41602996902114,37.77440161889197
17008442104104,170084421,4104,Assault,Assault,Monday,2017-01-30,20:06,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16103841307021,161038413,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-11,17:00,Park,None,"Stjosephs Av, Turk St",-122.44095932992606,37.779361867973016
17033306806246,170333068,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2017-04-23,12:44,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
17076341571000,170763415,71000,Non-criminal,Lost Property,Monday,2017-09-18,14:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17600852006372,176008520,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-06,01:00,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
17088190409027,170881904,9027,OtherOffenses,False Personation,Sunday,2017-10-01,12:00,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17046753203074,170467532,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-06-07,23:00,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
17050206964070,170502069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,09:30,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
17058913674000,170589136,74000,MissingPerson,Missing Adult,Wednesday,2017-07-19,21:50,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17042922565010,170429225,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-25,14:44,Mission,"Arrest, Booked","Valencia St, 19th St",-122.42142614299549,37.760101797052506
16611594706244,166115947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,16:50,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
17063765004013,170637650,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-08-05,21:05,Mission,None,"Market St, Reservoir St",-122.42732219154678,37.768779210716936
16615807206244,166158072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,03:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17049246075000,170492460,75000,MissingPerson,Found Person,Friday,2017-06-16,21:45,Ingleside,None,500 Block Of Duncan St,-122.43288223918994,37.74567386493406
17064137274000,170641372,74000,MissingPerson,Missing Adult,Monday,2017-08-07,10:16,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17081776174000,170817761,74000,MissingPerson,Missing Adult,Friday,2017-10-06,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094795403074,170947954,3074,Robbery,"Robbery, Bodily Force",Monday,2017-11-20,03:20,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17055616364020,170556163,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-09,04:20,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16610173606244,166101736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,20:00,Bayview,None,400 Block Of Connecticut St,-122.3973781477237,37.760588396207226
17055112913060,170551129,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-07-07,11:33,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17069380609320,170693806,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-25,12:10,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
17621766806244,176217668,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,04:47,Richmond,None,"Fulton St, 7th Avenue",-122.4648122860766,37.77348933852196
16615805006374,166158050,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-14,17:00,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
17025427664085,170254276,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-28,15:15,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17600628971000,176006289,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,13:15,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
17067554772000,170675547,72000,Non-criminal,Found Property,Monday,2017-05-15,23:00,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
17091904403071,170919044,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-11-10,21:00,Ingleside,None,"Valmar Tr, Peru Avenue",-122.42413640413406,37.72594615841681
17040947104014,170409471,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-05-18,19:30,Central,"Arrest, Booked","Union St, Stockton St",-122.4091939046156,37.80044387510532
17048384516622,170483845,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2017-06-13,22:23,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
17037307009267,170373070,9267,Fraud,"Privacy, Invasion Of (general)",Saturday,2017-05-06,19:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
17037279304013,170372793,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-06,18:22,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17091391128150,170913911,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,15:30,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17021233707055,170212337,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-03-15,05:37,Mission,None,2600 Block Of 24th St,-122.40583814464853,37.75297858648768
17058133616623,170581336,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-07-17,15:49,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096049,37.7216404356689
17035891961030,170358919,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-05-02,07:56,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17057741019057,170577410,19057,Assault,Threats Against Life,Sunday,2017-07-16,10:15,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17034671004134,170346710,4134,Assault,Battery,Thursday,2017-04-27,16:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
17015644064085,170156440,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-24,01:54,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16628129706244,166281297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,17:00,Central,None,"Union St, Hyde St",-122.41905226049224,37.799198832802176
16054120909320,160541209,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-03,14:18,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17031050509320,170310505,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-15,18:30,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17064970251040,170649702,51040,Non-criminal,Aided Case,Wednesday,2017-08-09,22:23,Mission,None,400 Block Of Hoffman Avenue,-122.44060475070842,37.750081793459614
17029963628020,170299636,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2017-04-12,12:24,Taraval,None,1100 Block Of Irving St,-122.47007264149302,37.76392676071911
17014692464085,170146924,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-20,18:45,Bayview,None,"Carolina St, Wisconsin St",-122.39849208364612,37.75260354011116
17015941626170,170159416,26170,OtherOffenses,Probation Violation,Saturday,2017-02-25,04:40,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17028042506244,170280425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,19:45,Northern,None,"Steiner St, Ellis St",-122.4341654981043,37.78214902635217
17083576328150,170835763,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-12,22:30,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17617005006244,176170050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,15:00,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
17050413406244,170504134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,20:00,Southern,None,1000 Block Of Bryant St,-122.4072839470642,37.772354249121285
17052074809320,170520748,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-06-16,18:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16050863503042,160508635,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2016-06-23,09:45,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17069899765015,170698997,65015,OtherOffenses,Traffic Violation,Sunday,2017-08-27,12:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17041763405061,170417634,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2017-05-21,15:11,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17082841765010,170828417,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-10,16:47,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17016870265010,170168702,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,13:09,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.39072998508227,37.73103869109944
17622211206372,176222112,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,01:56,Park,None,400 Block Of Broderick St,-122.43930501038614,37.77433036454987
17044745904170,170447459,4170,Assault,False Imprisonment,Wednesday,2017-05-31,23:00,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17101669709031,171016697,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2017-12-16,14:32,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17038447515155,170384475,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-05-10,16:59,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17077367464080,170773674,64080,SuspiciousOcc,Suspicious Person,Friday,2017-09-22,07:15,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16106101604134,161061016,4134,Assault,Battery,Friday,2016-12-30,18:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16608510206244,166085102,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-12,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038681315162,170386813,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-05-11,14:07,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17060744304134,170607443,4134,Assault,Battery,Wednesday,2017-07-26,09:45,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17096780505051,170967805,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-11-28,23:20,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
17612043171000,176120431,71000,Non-criminal,Lost Property,Wednesday,2016-05-18,09:18,Mission,None,900 Block Of Capp St,-122.41720888795636,37.751494489629394
17041402227130,170414022,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-05-20,13:23,Central,"Arrest, Booked","Clay St, Battery St",-122.40033450691048,37.795013526442816
17060863972000,170608639,72000,Non-criminal,Found Property,Wednesday,2017-07-26,16:30,Mission,None,1500 Block Of South Van Ness Avenue,-122.41597681353116,37.74867879804353
17055315306243,170553153,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,20:20,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17036174674000,170361746,74000,MissingPerson,Missing Adult,Tuesday,2017-05-02,11:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17065527603074,170655276,3074,Robbery,"Robbery, Bodily Force",Friday,2017-08-11,21:20,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17089740605083,170897406,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-11-03,05:20,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17014874806361,170148748,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-21,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17611853371000,176118533,71000,Non-criminal,Lost Property,Monday,2017-05-08,18:00,Taraval,None,1400 Block Of 42nd Avenue,-122.5015021608238,37.759665814436296
16098145102004,160981451,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-11-19,18:00,Taraval,None,1500 Block Of 24th Avenue,-122.48208550530065,37.758648535040855
17074761328160,170747613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-08,18:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17621617106372,176216171,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-19,10:20,Taraval,None,1700 Block Of Sloat Bl,-122.49178952594806,37.73413455858279
17067027411012,170670274,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-08-17,13:50,Northern,"Arrest, Booked","Magnolia St, Laguna St",-122.4312219409793,37.80098343007587
17011203875000,170112038,75000,MissingPerson,Found Person,Thursday,2017-02-09,01:39,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319181966,37.71269600346114
