id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7089894865016,70898948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-02,21:44,Mission,"Arrest, Cited",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
9126055674000,91260556,74000,MissingPerson,Missing Adult,Thursday,2009-12-10,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3137981604012,31379816,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-11-25,03:08,Central,None,300 Block Of Washington St,-122.399341350678,37.7960832336943
6107150919090,61071509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-10-07,16:00,Central,"Arrest, Booked",800 Block Of Beach St,-122.423047461189,37.8063812777079
4106136016740,41061360,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-09-16,07:37,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7054354105013,70543541,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-05-21,06:30,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
10087769428160,100877694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-21,17:18,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
11093893509320,110938935,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-18,11:45,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
4140584371010,41405843,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-12-09,20:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
4144217464070,41442174,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,20:15,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
4122685907021,41226859,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,08:00,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
13106995926142,131069959,26142,Kidnapping,False Imprisonment,Friday,2013-12-20,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7070708227140,70707082,27140,OtherOffenses,Possession Of Firecrackers,Friday,2007-07-13,20:15,Central,Complainant Refuses To Prosecute,300 Block Of Battery St,-122.40021603879,37.7948030325182
12048806106371,120488061,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-21,06:08,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6025084705043,60250847,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-03-06,16:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
5041175864020,50411758,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-14,12:40,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
13037024827070,130370248,27070,Fraud,Impersonating A Police Officer,Wednesday,2013-04-10,15:45,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
13109792264020,131097922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,14:49,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
6127103806304,61271038,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-29,22:36,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8037540307021,80375403,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-06,20:30,Central,"Arrest, Booked",2100 Block Of Stockton St,-122.410287372543,37.8055631894395
3024464815150,30244648,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-27,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13105236806243,131052368,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-14,20:30,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
13106444851040,131064448,51040,Non-criminal,Aided Case,Thursday,2013-12-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118091416625,81180914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-04,13:55,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11075677127199,110756771,27199,Trespass,Lodging Without Permission,Tuesday,2011-09-20,06:01,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5118439405073,51184394,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-10-20,01:00,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
6088283219057,60882832,19057,Assault,Threats Against Life,Saturday,2006-08-19,17:30,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
5017931013070,50179310,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-02-15,21:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10607033906244,106070339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-11,21:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
4011560371000,40115603,71000,Non-criminal,Lost Property,Sunday,2004-01-25,10:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
5041452009150,50414520,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-04-13,09:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
11068091015200,110680910,15200,SecondaryCodes,Domestic Violence,Thursday,2011-08-25,02:39,Northern,"Arrest, Booked",1600 Block Of Filbert St,-122.426662134051,37.7992234098095
4034181413070,40341814,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,21:50,Northern,"Arrest, Cited","Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
5134836865015,51348368,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,08:45,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
7100376806241,71003768,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,07:00,Richmond,None,400 Block Of Cherry St,-122.456709708421,37.7864639993859
12016464728100,120164647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-02-27,19:33,Mission,None,3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
5075471807021,50754718,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-01,08:00,Ingleside,None,"Raymond Av, Rutland St",-122.407057616969,37.7132281215865
5132887163010,51328871,63010,Warrants,Warrant Arrest,Friday,2005-11-25,01:15,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
8128757668050,81287576,68050,Non-criminal,Traffic Accident,Monday,2008-12-01,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8061042504134,80610425,4134,Assault,Battery,Tuesday,2008-06-10,10:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
4127792116625,41277921,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-11-08,16:20,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6070598315200,60705983,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-03,08:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
9097664303014,90976643,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-09-21,20:20,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
9000517306304,90005173,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-26,11:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10031726464020,100317264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,18:45,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
13067189204013,130671892,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-08-14,00:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13023941219057,130239412,19057,Assault,Threats Against Life,Friday,2013-03-22,22:10,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
11089924605073,110899246,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-11-03,18:00,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4015190851040,40151908,51040,Non-criminal,Aided Case,Saturday,2004-02-07,12:00,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
13079204051040,130792040,51040,Non-criminal,Aided Case,Friday,2013-09-20,08:35,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4065536405071,40655364,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-06-07,19:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
13622499806372,136224998,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-29,16:03,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
13020855806242,130208558,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-03,00:01,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3118502706372,31185027,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-08,09:30,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
12014020564010,120140205,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-02-19,13:05,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
13105472871000,131054728,71000,Non-criminal,Lost Property,Saturday,2013-12-07,10:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7101322816710,71013228,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-02,18:36,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13008210863010,130082108,63010,Warrants,Warrant Arrest,Tuesday,2013-01-29,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5063769762050,50637697,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-07,16:53,Taraval,"Arrest, Booked",3200 Block Of Lawton St,-122.497640593361,37.7571006432001
12096695430200,120966954,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-11-30,10:45,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
4102935206112,41029352,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-08,17:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
3137449665016,31374496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-23,18:30,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
5143329871000,51433298,71000,Non-criminal,Lost Property,Sunday,2005-12-18,22:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
13046792026030,130467920,26030,Arson,Arson,Friday,2013-06-07,00:41,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3075799216660,30757992,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-06-24,15:55,Ingleside,"Arrest, Booked","Putnam St, Alemany Bl",-122.410829623764,37.7347331718017
4015960116621,40159601,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-09,14:39,Ingleside,"Arrest, Booked","Brazil Av, Athens St",-122.428430536859,37.7216346608705
7079770428160,70797704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-06,16:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12007381665030,120073816,65030,OtherOffenses,Speeding,Friday,2012-01-27,23:57,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8096940416040,80969404,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-09-12,16:30,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
6105213975000,61052139,75000,MissingPerson,Found Person,Friday,2006-09-29,21:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
11023995951040,110239959,51040,Non-criminal,Aided Case,Tuesday,2011-03-22,17:17,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
9003550665016,90035506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-11,06:56,Bayview,"Arrest, Booked",1700 Block Of Newhall St,-122.394425722004,37.7331064676349
5121000228160,51210002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-23,16:20,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
6119421463010,61194214,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,16:48,Bayview,"Arrest, Booked","Carr St, Salinas Avenue",-122.397038459444,37.7208752949205
8116601106244,81166011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,16:30,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
11031932919050,110319329,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-04-19,16:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4144622307021,41446223,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-21,20:30,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
12081291564070,120812915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-10,01:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
3150933605043,31509336,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-12-28,01:00,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
11097245019090,110972450,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-12-04,12:28,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6006335516623,60063355,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-01-17,13:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7026831364020,70268313,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,23:18,Ingleside,None,0 Block Of Oneida Avenue,-122.440103118759,37.7208476456315
6127057965015,61270579,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-29,20:25,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
3075768526150,30757685,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-24,15:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3027569371000,30275693,71000,Non-criminal,Lost Property,Friday,2003-03-07,09:30,Bayview,None,"Silver Av, Quesada Avenue",-122.397668040476,37.7368659890584
13039681806304,130396818,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-20,17:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
3115324007046,31153240,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-19,09:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
13068423768020,130684237,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-17,15:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
10103071465015,101030714,65015,OtherOffenses,Traffic Violation,Friday,2010-11-05,23:27,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8044004065016,80440040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-27,12:25,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434155711353,37.7254258506536
13069691909320,130696919,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-16,19:35,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8051556864020,80515568,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,00:05,Bayview,Psychopathic Case,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
11036684715200,110366847,15200,SecondaryCodes,Domestic Violence,Friday,2011-05-06,08:20,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
11086038806241,110860388,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-25,02:27,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
6083825528160,60838255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-08,01:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13052189906365,130521899,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-06-25,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7120808704134,71208087,4134,Assault,Battery,Sunday,2007-11-25,18:30,Bayview,"Arrest, Booked",1000 Block Of Texas St,-122.394630363983,37.75369479834
8122526904134,81225269,4134,Assault,Battery,Saturday,2008-11-15,22:10,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
6107806614020,61078066,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-10-09,15:06,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14000266307021,140002663,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-28,12:00,Taraval,None,"Ralston St, Shields St",-122.468941272083,37.7178933995652
7605220906244,76052209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,15:10,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12029560662060,120295606,62060,Warrants,Enroute To Adult Authority,Sunday,2012-04-15,09:00,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424951,37.7944525389481
10062470206244,100624702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-07,20:05,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
12604808706374,126048087,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-06,20:00,Park,None,4000 Block Of 17th St,-122.436884739193,37.7623268956009
4085239464020,40852394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-27,00:40,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
10115561364020,101155613,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-15,18:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13600012406372,136000124,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-30,22:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10601671906244,106016719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,22:00,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
5022352505073,50223525,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-02-18,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9041840719057,90418407,19057,Assault,Threats Against Life,Tuesday,2009-04-21,19:50,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
5070362465016,50703624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,01:00,Park,"Arrest, Cited","Grove St, Central Avenue",-122.444595512272,37.7750854088505
8009563961040,80095639,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-01-28,00:01,Taraval,None,4200 Block Of Lawton St,-122.508367988709,37.7566293841334
12081127406244,120811274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,22:00,Ingleside,None,"Raymond Av, Rutland St",-122.407057616963,37.7132281216368
13091336507021,130913365,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,15:00,Richmond,None,"Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
12101173815200,121011738,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-16,07:01,Bayview,"Arrest, Booked",0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
8133122016621,81331220,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-12-14,06:42,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11615526606244,116155266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,02:00,Bayview,None,0 Block Of Princeton St,-122.416170968339,37.7292432457405
11052845109027,110528451,9027,OtherOffenses,False Personation,Friday,2011-07-01,10:14,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3071885363010,30718853,63010,Warrants,Warrant Arrest,Saturday,2003-06-14,18:34,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
13008382705013,130083827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-01-29,19:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
11066853071000,110668530,71000,Non-criminal,Lost Property,Friday,2011-08-05,16:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5110178019057,51101780,19057,Assault,Threats Against Life,Friday,2005-09-30,12:35,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12076298407021,120762984,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,21:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
9047954003081,90479540,3081,Robbery,Carjacking With A Gun,Friday,2009-05-08,12:34,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12060270074000,120602700,74000,MissingPerson,Missing Adult,Monday,2012-07-30,18:30,Park,Located,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
10091265412030,100912654,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-10-01,12:17,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
8005916807025,80059168,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-16,22:00,Mission,Unfounded,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12033080471000,120330804,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,12:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028944011010,30289440,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-03-13,20:57,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072092264070,130720922,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,11:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
11083653361030,110836533,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-17,08:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
6022397964060,60223979,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-02-27,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016888407025,90168884,7025,VehicleTheft,Stolen Truck,Sunday,2009-02-15,20:30,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
8070882664020,80708826,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-07,11:32,Northern,Psychopathic Case,1700 Block Of Bush St,-122.426077177375,37.788018555829
12002871428160,120028714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-10,17:30,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
9023960127100,90239601,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-03-06,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11000381727195,110003817,27195,Trespass,Trespassing,Sunday,2011-01-02,07:02,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
