id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5118902106243,51189021,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,19:30,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
11613192106244,116131921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,21:30,Richmond,None,"Scott St, Washington St",-122.439310499327,37.7909700292329
7127221471010,71272214,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-10-23,09:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
10142006804134,101420068,4134,Assault,Battery,Sunday,2010-12-12,01:35,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6107278927195,61072789,27195,Trespass,Trespassing,Sunday,2006-10-08,00:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12611653706372,126116537,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,17:15,Southern,None,"4th St, Minna St",-122.403715607574,37.7840428115732
12601809606372,126018096,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,09:30,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
5144114464080,51441144,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-12-24,11:35,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
8070679502004,80706795,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2008-07-06,14:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8102609506301,81026095,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-09-26,18:47,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5146085906244,51460859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052787603021,40527876,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2004-05-08,02:32,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
12000021707025,120000217,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-31,14:30,Park,None,100 Block Of Ord St,-122.440169821236,37.7614994935301
4038424065016,40384240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-03,20:52,Southern,"Arrest, Cited","James Lick Freeway Hy, 4th St",-120.5,90.0
7109979515150,71099795,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-26,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6080958564070,60809585,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,15:20,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9066446226080,90664462,26080,OtherOffenses,Conspiracy,Tuesday,2009-06-30,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7120652063010,71206520,63010,Warrants,Warrant Arrest,Sunday,2007-11-25,10:27,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9132037663010,91320376,63010,Warrants,Warrant Arrest,Tuesday,2009-12-29,07:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13047633564020,130476335,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-10,03:20,Southern,Psychopathic Case,0 Block Of Pearl St,-122.423931310207,37.7702032324485
11080792616650,110807926,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-10-07,01:36,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5060782206244,50607822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,18:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
5018249827195,50182498,27195,Trespass,Trespassing,Wednesday,2005-02-16,06:28,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11099097906244,110990979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,13:30,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
5037615206242,50376152,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-05,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
13041764605153,130417646,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-05-17,21:58,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
9106774427300,91067744,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-10-15,18:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
4003223913060,40032239,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-09,12:35,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161542,37.7851513851448
8076893316710,80768933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-22,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11102273964020,111022739,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-22,17:11,Northern,Psychopathic Case,900 Block Of Franklin St,-122.422536931307,37.7833939650918
11090065527170,110900655,27170,OtherOffenses,Resisting Arrest,Monday,2011-11-07,21:11,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9114870851040,91148708,51040,Non-criminal,Aided Case,Saturday,2009-11-07,12:35,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4009169974000,40091699,74000,MissingPerson,Missing Adult,Friday,2004-01-23,14:00,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
6074279705043,60742797,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-07-12,09:30,Ingleside,None,0 Block Of Winding Wy,-122.432347571471,37.7107545826385
4018849005141,40188490,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-02-13,18:30,Taraval,None,0 Block Of Ravenwood Dr,-122.461058406919,37.7350336238191
9026062830080,90260628,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-12,08:55,Bayview,"Arrest, Cited","Bacon St, Somerset St",-122.407556369323,37.7266003621804
3127824664070,31278246,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,12:20,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3117689406304,31176894,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-06,12:30,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10032741728160,100327417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-08,20:40,Mission,None,400 Block Of Dolores St,-122.426009672758,37.7623652716111
13613091906244,136130919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,23:40,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
13011885006372,130118850,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,16:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10017296104011,100172961,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-02-21,02:07,Northern,"Arrest, Booked",2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
4031326171000,40313261,71000,Non-criminal,Lost Property,Monday,2004-03-01,15:00,Central,None,"Grant Av, Clay St",-122.406307276393,37.7942633580291
12612405706374,126124057,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,23:26,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12005350106365,120053501,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-01-20,08:28,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13104891928150,131048919,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-13,18:30,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
7600414706244,76004147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,01:30,Ingleside,None,400 Block Of Beacon St,-122.43384568853,37.7410514808528
11095334706244,110953347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,13:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4120299006314,41202990,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-10-16,15:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
6106991816710,61069918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-07,04:20,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9020992704134,90209927,4134,Assault,Battery,Thursday,2009-02-26,18:15,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
8089611427170,80896114,27170,OtherOffenses,Resisting Arrest,Monday,2008-08-25,10:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9049228507023,90492285,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-05-11,21:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
6070732126170,60707321,26170,OtherOffenses,Probation Violation,Tuesday,2006-07-04,10:49,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5013879265010,50138792,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-02-04,17:54,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
11045828403074,110458284,3074,Robbery,"Robbery, Bodily Force",Monday,2011-06-06,19:50,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
10057858506221,100578585,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-06-22,15:50,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
10053349865015,100533498,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-09,11:20,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
9131166028150,91311660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-25,22:00,Central,None,500 Block Of Vallejo St,-122.40661918719,37.7987933175082
13063726407055,130637264,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-02,12:43,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
8031084112100,80310841,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-03-24,18:10,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
3086365204134,30863652,4134,Assault,Battery,Monday,2003-07-21,01:00,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
13058288506302,130582885,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-07-15,18:41,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8104471807021,81044718,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-30,20:30,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
4009495002004,40094950,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-01-20,23:30,Taraval,"Arrest, Booked",2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
12021284806303,120212848,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-14,13:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13054368362060,130543683,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-07-02,15:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4008929606304,40089296,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-20,03:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11088962313075,110889623,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-11-03,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11059619164070,110596191,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,07:20,Southern,Unfounded,0 Block Of Dore St,-122.412933062384,37.7739274524819
3111223064020,31112230,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-20,18:08,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
12023875368020,120238753,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-03-24,07:51,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
8604672506244,86046725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,19:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
8034533771000,80345337,71000,Non-criminal,Lost Property,Wednesday,2008-04-02,14:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
11041003063010,110410030,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,12:49,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10010423728160,100104237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-01,00:15,Park,None,"Clayton St, Deming St",-122.446342727707,37.7604099135244
6111807607025,61118076,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-19,16:15,Taraval,None,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
10613324406374,106133244,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9003523362050,90035233,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-01-11,02:12,Central,"Arrest, Cited",100 Block Of Broadway St,-122.400484568471,37.7987073411771
12619873971000,126198739,71000,Non-criminal,Lost Property,Friday,2012-12-14,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
