id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7075944706244,70759447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,03:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
9077949707021,90779497,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-31,17:00,Central,None,3200 Block Of Vanness Avenue,-122.425562704239,37.8055159311826
13087616114052,130876161,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2013-10-07,17:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13032578204033,130325782,4033,Assault,Assault With Caustic Chemicals,Sunday,2013-04-21,14:59,Northern,Complainant Refuses To Prosecute,1000 Block Of Polk St,-122.419858277339,37.786137125238
13020238407055,130202384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-03-10,18:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5107264262050,51072642,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-23,17:09,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6086229804134,60862298,4134,Assault,Battery,Monday,2006-08-14,16:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
12057963265016,120579632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-22,23:45,Mission,"Arrest, Cited",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
8038131906303,80381319,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-04-11,09:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5016942464060,50169424,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2005-02-12,00:01,Bayview,Located,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7048869611010,70488696,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-05-13,16:06,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4147024405041,41470244,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-12-29,11:00,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
7088080465016,70880804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,22:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4044244064020,40442440,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-18,04:42,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
13107649305073,131076493,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-12-22,18:30,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
13000097819400,130000978,19400,SecondaryCodes,Gang Activity,Tuesday,2013-01-01,07:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11087299128160,110872991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,02:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
9609835228160,96098352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-26,22:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
14045924619057,140459246,19057,Assault,Threats Against Life,Saturday,2012-09-01,11:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
11613613106374,116136131,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-27,07:35,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
12097834115300,120978341,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2012-12-04,12:04,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120991416710,51209914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,15:15,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8014158313060,80141583,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-02-09,22:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11033754765016,110337547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,11:51,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
7108244912100,71082449,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-10-22,10:55,Bayview,"Arrest, Booked",600 Block Of Felton St,-122.410999684769,37.7283041125654
8061565719057,80615657,19057,Assault,Threats Against Life,Tuesday,2008-06-10,15:00,Bayview,None,700 Block Of Goettingen St,-122.404925547663,37.7230980903508
7129027262050,71290272,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-17,17:35,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464419096765,37.78386886939
8092310927195,80923109,27195,Trespass,Trespassing,Monday,2008-09-01,00:35,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435748489752,37.721943365
5022400604134,50224006,4134,Assault,Battery,Saturday,2005-02-26,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8078642406303,80786424,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-07-23,20:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8074862816050,80748628,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2008-07-16,14:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13041291904134,130412919,4134,Assault,Battery,Monday,2013-05-20,19:45,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
3049915006244,30499150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6064654719050,60646547,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-07-01,09:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
4038822005013,40388220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-04-05,00:30,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
12604465928150,126044659,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-03,09:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12097893709250,120978937,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-12-03,10:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
9609106128150,96091061,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094597707041,40945977,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-18,10:00,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
9061106506372,90611065,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-14,10:15,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
5141407230010,51414072,30010,OtherOffenses,Advertising Distributors Permit Violation,Saturday,2005-12-17,02:33,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
10034263104134,100342631,4134,Assault,Battery,Tuesday,2010-04-13,16:10,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
11018537474000,110185374,74000,MissingPerson,Missing Adult,Saturday,2011-01-01,12:00,Taraval,Located,4200 Block Of Judah St,-122.507539783548,37.7602981479122
4058289216621,40582892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-21,15:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6116199065016,61161990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-31,11:47,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
7603996228150,76039962,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-10,01:50,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
13081057371010,130810573,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-23,11:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
13023086851041,130230868,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-03-20,12:35,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
4118232074000,41182320,74000,MissingPerson,Missing Adult,Friday,2004-10-15,15:45,Taraval,Located,2100 Block Of 12th Avenue,-122.468318431421,37.7476028495754
12095986816110,120959868,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-11-27,19:22,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
12040031619022,120400316,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2012-05-20,11:40,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
9125336307055,91253363,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-12-07,21:07,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11091525607021,110915256,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-12,16:30,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
3148755071000,31487550,71000,Non-criminal,Lost Property,Tuesday,2003-12-23,09:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
5040254719057,50402547,19057,Assault,Threats Against Life,Tuesday,2005-04-12,06:15,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10074695803071,100746958,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-08-15,02:00,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
5126049971000,51260499,71000,Non-criminal,Lost Property,Sunday,2005-11-06,13:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
4036142016010,40361420,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-03-29,15:20,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231276,37.7655489762105
13026725307203,130267253,7203,OtherOffenses,Vin Switch,Monday,2013-04-01,13:00,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6087834209320,60878342,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-17,12:33,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
12055188426170,120551884,26170,OtherOffenses,Probation Violation,Friday,2012-07-13,10:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
13004743107055,130047431,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-01-17,17:18,Northern,None,2600 Block Of Chestnut St,-122.446837047969,37.7995256329995
4129854107041,41298541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,14:00,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
9126721764070,91267217,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-12,08:38,Northern,None,400 Block Of Duboce Avenue,-122.430112612902,37.7694534539581
12059476504134,120594765,4134,Assault,Battery,Saturday,2012-07-28,00:10,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
7119468005013,71194680,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-11-11,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
4071615406242,40716154,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-23,07:45,Ingleside,None,"Seneca Av, Mission St",-122.440105592019,37.7176658949635
6072011361030,60720113,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-07-07,10:30,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
10049972165016,100499721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,20:52,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6607278406244,66072784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,17:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
13054895675030,130548956,75030,Non-criminal,Case Closure,Thursday,2013-07-04,09:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
8012779309320,80127793,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090680319022,120906803,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-11-09,07:45,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
11093244875000,110932448,75000,MissingPerson,Found Person,Saturday,2011-11-19,09:25,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6023231228165,60232312,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-01,02:00,Central,None,2100 Block Of Jones St,-122.416018420725,37.8012619816697
7017620564070,70176205,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-17,18:15,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
7040215727195,70402157,27195,Trespass,Trespassing,Thursday,2007-04-19,18:22,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5074050727195,50740507,27195,Trespass,Trespassing,Sunday,2005-07-03,00:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13013295706361,130132957,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-15,10:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
7038854115095,70388541,15095,Non-criminal,Tarasoff Report,Friday,2007-04-06,15:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
7000279163010,70002791,63010,Warrants,Warrant Arrest,Monday,2007-01-01,18:25,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
12054036006241,120540360,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-06,17:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10118917371010,101189173,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-12-26,18:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
9069967904134,90699679,4134,Assault,Battery,Thursday,2009-07-09,23:06,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10012702965050,100127029,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-07,20:09,Mission,"Arrest, Booked","Market St, Eureka St",-122.438363078386,37.7617033702349
8044765416710,80447654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-29,10:56,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3062417565015,30624175,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,15:00,Northern,"Arrest, Booked","Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
8050550313060,80505503,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-05-14,14:50,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
7051702903423,70517029,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Monday,2007-05-21,15:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
11040310413060,110403104,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-19,03:40,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
11072944916030,110729449,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-09-10,23:55,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
13082172465016,130821724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-29,14:35,Ingleside,"Arrest, Cited","Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
4073931603074,40739316,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-06-29,02:25,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6124648906301,61246489,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-09-15,17:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
3052490128135,30524901,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-05-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102374905071,121023749,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-12-19,22:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
7009069965016,70090699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-25,15:34,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
12055021226170,120550212,26170,OtherOffenses,Probation Violation,Thursday,2012-07-12,18:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12042278005141,120422780,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2012-05-28,15:06,Park,None,0 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
12076953203074,120769532,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-09-25,13:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13099301607023,130993016,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-11-10,03:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12611366871000,126113668,71000,Non-criminal,Lost Property,Saturday,2012-07-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115780464020,71157804,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-11,11:58,Richmond,Psychopathic Case,"Clement St, 44th Avenue",-122.505226467036,37.7810744267756
8105357162010,81053571,62010,Warrants,Enroute To U.s. Marshall,Friday,2008-10-03,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3034527409320,30345274,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-03-22,19:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
13610691006244,136106910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11049353106301,110493531,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-19,17:25,Richmond,"Arrest, Booked",3600 Block Of California St,-122.454092723279,37.7862748742981
9053325904012,90533259,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-05-23,03:18,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
11057167665016,110571676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-17,07:15,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
13083466475000,130834664,75000,MissingPerson,Found Person,Wednesday,2013-08-28,09:00,Central,Located,1000 Block Of Bush St,-122.414576897,37.7894768075723
9113703027170,91137030,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-04,08:00,Ingleside,"Arrest, Booked",100 Block Of Talbert St,-122.406539422372,37.7101462913072
8011790462050,80117904,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-02-03,10:35,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
3102233826170,31022338,26170,OtherOffenses,Probation Violation,Friday,2003-08-29,13:23,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9057327726170,90573277,26170,OtherOffenses,Probation Violation,Wednesday,2009-06-03,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5131240407051,51312404,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2005-11-20,20:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
7096054730190,70960547,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-09-18,23:22,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
13055711716710,130557117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-07,07:35,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
7073994426142,70739944,26142,Kidnapping,False Imprisonment,Friday,2007-07-20,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7073423916710,70734239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-20,19:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9064085461030,90640854,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-06-23,09:49,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13097269003414,130972690,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-11-16,17:30,Southern,"Arrest, Booked",800 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
13051642063010,130516420,63010,Warrants,Warrant Arrest,Sunday,2013-06-23,18:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10001775965016,100017759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,13:45,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
6014570916625,60145709,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-07,22:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3118956806361,31189568,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-09,11:40,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
13617369606244,136173696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,03:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
12051301615200,120513016,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-29,16:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
6072125207021,60721252,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,11:00,Park,None,0 Block Of Twinpeaks Bl,-122.446813448405,37.7606379751219
11044281764070,110442817,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,11:30,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
6110524906114,61105249,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2006-10-16,12:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
10100604406362,101006044,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-29,14:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6037446916650,60374469,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-04-06,18:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6080914316710,60809143,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-31,13:24,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
12001520065016,120015200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-06,13:20,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
5035724306242,50357243,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-30,19:00,Park,None,"Turk St, Scott St",-122.437075560707,37.7798680003689
9060288265010,90602882,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-11,22:29,Ingleside,"Arrest, Booked","Chenery St, Randall St",-122.425577676701,37.7397946528687
6000097104134,60000971,4134,Assault,Battery,Sunday,2006-01-01,03:57,Central,"Arrest, Booked","Jackson St, Battery St",-122.400684265178,37.7967768892213
4109415106244,41094151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019188262030,110191882,62030,Warrants,Enroute To Parole Officer,Sunday,2011-03-06,18:12,Central,"Arrest, Booked","Grant Av, Northpoint St",-122.408899279016,37.8071620563289
