id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9007954805173,90079548,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2009-01-21,19:30,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
10034921704134,100349217,4134,Assault,Battery,Thursday,2010-04-01,23:50,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
13055796309320,130557963,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-06-15,19:55,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
3144768907021,31447689,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,14:00,Northern,None,3000 Block Of Van Ness Avenue,-122.424845316422,37.8037074529824
13102121609169,131021216,9169,Fraud,"Public Utility Information, Fraudulently Obtaining",Thursday,2012-12-27,12:00,Northern,None,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
13094982126142,130949821,26142,Kidnapping,False Imprisonment,Friday,2013-11-08,22:30,Taraval,"Arrest, Booked",2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
10080312230180,100803122,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2010-08-31,18:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7092384665015,70923846,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-09,14:21,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12063693106223,120636931,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-08-11,15:30,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
12039460626030,120394606,26030,Arson,Arson,Friday,2012-05-18,13:34,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
14029863064070,140298630,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-18,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5065693272000,50656932,72000,Non-criminal,Found Property,Sunday,2005-06-12,16:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9601401306244,96014013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-27,20:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
7015861728160,70158617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,20:00,Ingleside,None,"Seneca Av, Mission St",-122.440105592045,37.7176658949309
12022119003014,120221190,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-03-18,01:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
7095726506240,70957265,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-09-16,16:30,Park,None,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
10091116775000,100911167,75000,MissingPerson,Found Person,Thursday,2010-09-30,21:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13033501028150,130335010,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,12:00,Southern,None,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
7116816828160,71168168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-13,20:30,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
4078125407046,40781254,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-09,08:15,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4102204971000,41022049,71000,Non-criminal,Lost Property,Monday,2004-09-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056791209029,130567912,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-07-10,17:07,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6066431703021,60664317,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2006-06-22,19:00,Taraval,None,3100 Block Of Taraval St,-122.499803576209,37.7419276592173
13614800306244,136148003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047797706244,110477977,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,07:30,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
11015768064020,110157680,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-22,20:18,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
9126814628160,91268146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-11,09:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
9011061904134,90110619,4134,Assault,Battery,Saturday,2009-01-24,17:30,Taraval,None,100 Block Of Dorantes Avenue,-122.464048723553,37.7454601797967
11032492027090,110324920,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-03-12,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3103100006365,31031000,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-08-31,22:11,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5128980307021,51289803,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,19:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
3126011864070,31260118,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,22:09,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
4024629216625,40246292,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-03-02,00:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4005078627300,40050786,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-01-14,00:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13004865504013,130048655,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-01-18,01:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4026768006243,40267680,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,20:50,Bayview,None,600 Block Of Goettingen St,-122.405390271381,37.7238467380899
12046096228150,120460962,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-11,19:31,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
8128801365015,81288013,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,17:35,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
4067242109320,40672421,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087243703014,30872437,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-07-22,23:45,Southern,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
13051365806126,130513658,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-04-22,15:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8024817328160,80248173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-07,11:30,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
10025658727170,100256587,27170,OtherOffenses,Resisting Arrest,Thursday,2010-03-18,08:03,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
11045074164085,110450741,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-03,23:49,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5067564706244,50675647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,21:00,Ingleside,None,1400 Block Of Shotwell St,-122.414874217149,37.7452831368329
12608441706374,126084417,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-20,21:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
8021271405041,80212714,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-02-27,08:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10042957428165,100429574,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-05-09,00:01,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
9021230607021,90212306,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-25,22:30,Richmond,None,"Anza St, 25th Avenue",-122.484593662938,37.7781629236076
11096054606304,110960546,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-27,10:00,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Quesada Avenue,-122.397428247594,37.7366617429477
5066658313060,50666583,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-06-15,05:15,Central,"Arrest, Cited","Pine St, Hyde St",-122.417209639437,37.7900459016939
8035895428160,80358954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-05,21:00,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
10115345719057,101153457,19057,Assault,Threats Against Life,Monday,2010-12-13,12:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
9613471871000,96134718,71000,Non-criminal,Lost Property,Thursday,2009-12-24,17:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
3080538107021,30805381,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-04,07:30,Taraval,None,"23rd Av, Vicente St",-122.479718649477,37.7391336667979
9088205672000,90882056,72000,Non-criminal,Found Property,Thursday,2009-08-27,22:45,Central,Unfounded,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
6052026426170,60520264,26170,OtherOffenses,Probation Violation,Tuesday,2006-05-16,14:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4020064606302,40200646,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-02-19,09:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13084492064020,130844920,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,16:05,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7049706726031,70497067,26031,Arson,Arson Of A Vehicle,Wednesday,2007-05-16,03:18,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
3125842006244,31258420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,01:00,Park,None,"Scott St, Ofarrell St",-122.437636410245,37.7826606461157
13009124003014,130091240,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-01,11:25,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
3086859916710,30868599,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-22,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8089790204144,80897902,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-08-22,07:30,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3072818107023,30728181,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-06-16,20:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13091645028160,130916450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-28,22:35,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
11042841964070,110428419,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-26,18:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
13068660306244,130686603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,21:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
5063050006244,50630500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,14:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
9030595163010,90305951,63010,Warrants,Warrant Arrest,Monday,2009-03-23,17:28,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5056174503074,50561745,3074,Robbery,"Robbery, Bodily Force",Friday,2005-05-20,10:15,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
11009707004134,110097070,4134,Assault,Battery,Tuesday,2011-02-01,09:50,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
3015778428160,30157784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-03,10:00,Ingleside,None,"Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
3085331827170,30853318,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-18,09:00,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
12091412926030,120914129,26030,Arson,Arson,Sunday,2012-11-11,16:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13057162806362,130571628,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-11,18:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
9098406671000,90984066,71000,Non-criminal,Lost Property,Monday,2009-09-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138055665010,81380556,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-29,08:27,Bayview,"Arrest, Cited",1600 Block Of 20th St,-122.397746771529,37.759992388001
8126728306364,81267283,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-11-26,15:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5088393164080,50883931,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-08-07,21:49,Taraval,None,"47th Av, Vicente St",-122.505426991879,37.7380011769515
9081679809120,90816798,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-10,12:00,Richmond,Prosecuted By Outside Agency,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
4073165728150,40731657,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-26,21:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4072616963010,40726169,63010,Warrants,Warrant Arrest,Friday,2004-06-25,13:57,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
8118832228165,81188322,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-08-15,22:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
10107994430190,101079944,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-11-21,06:20,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
12002409115200,120024091,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-07,12:00,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
11027822063010,110278220,63010,Warrants,Warrant Arrest,Tuesday,2011-04-05,20:14,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
12055488804170,120554888,4170,Assault,False Imprisonment,Saturday,2012-07-14,12:00,Taraval,"Arrest, Booked",300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
4052887426170,40528874,26170,OtherOffenses,Probation Violation,Saturday,2004-05-08,11:50,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
12035525062020,120355250,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-05-04,20:06,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
5093812228150,50938122,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-19,19:00,Bayview,None,1300 Block Of Hudson Avenue,-122.38359933293,37.7361925758772
5032558504013,50325585,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-23,19:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
6097158265015,60971582,65015,OtherOffenses,Traffic Violation,Monday,2006-09-11,20:44,Mission,"Arrest, Cited","20th St, Treat Avenue",-122.413601459281,37.758962767924
7043643568020,70436435,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-04-28,23:05,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
13105146765010,131051467,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-12-14,17:47,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
4000784074000,40007840,74000,MissingPerson,Missing Adult,Saturday,2004-01-03,04:00,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
11100961803413,111009618,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2011-12-17,08:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
4063751604134,40637516,4134,Assault,Battery,Thursday,2004-06-03,16:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072622906154,110726229,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-09,19:55,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
9031218819050,90312188,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-02-28,17:46,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
3019865316010,30198653,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-17,18:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7038948664020,70389486,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-16,22:22,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3117075562050,31170755,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-10-04,21:57,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
6135442407021,61354424,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-21,23:30,Mission,None,3200 Block Of 25th St,-122.414237298605,37.7509388941496
11096511005013,110965110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-01,19:10,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
10015978768020,100159787,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,12:48,Ingleside,Unfounded,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
4043222561030,40432225,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-15,11:30,Richmond,None,6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
13086947306301,130869473,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-13,21:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12075911304144,120759113,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-09-21,13:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5057969106111,50579691,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2004-10-18,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5039785706242,50397857,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-09,21:00,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
3100821906244,31008219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,14:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
10600929706244,106009297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,18:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
6014374706244,60143747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,20:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6006047006361,60060470,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-16,17:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4055593007021,40555930,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,09:30,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10032688906394,100326889,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-03-30,22:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
9079991264020,90799912,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,16:10,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
3036565806242,30365658,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-28,12:30,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
10118746265015,101187462,65015,OtherOffenses,Traffic Violation,Monday,2010-12-27,09:10,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
7604297128150,76042971,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-20,22:20,Tenderloin,None,400 Block Of Mcallister St,-122.419426584299,37.7801006822738
4000753327170,40007533,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-03,06:44,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5139805606244,51398056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,04:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
7057014671010,70570146,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-06-04,17:00,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
13005588275030,130055882,75030,Non-criminal,Case Closure,Sunday,2013-01-20,16:25,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
9067592004154,90675920,4154,Assault,Battery Of A Police Officer,Friday,2009-07-03,01:38,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
9007265516100,90072655,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-01-20,17:11,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
7027272865016,70272728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-16,01:40,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13029303271000,130293032,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,11:30,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
3094076106154,30940761,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-08-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043625816710,120436258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-06-02,11:07,Taraval,"Arrest, Booked","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
12616532406244,126165324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,08:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
4062046416030,40620464,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-05-30,14:35,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
4054833307021,40548333,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-13,09:45,Park,None,"Ofarrell St, Scott St",-122.437636410245,37.7826606461157
9056269027170,90562690,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-31,22:36,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13076965706302,130769657,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-12,18:00,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
8092958326142,80929583,26142,Kidnapping,False Imprisonment,Sunday,2008-08-31,21:30,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.451746963381,37.7090590578532
13088302506221,130883025,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-10-17,20:00,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
12098911671000,120989116,71000,Non-criminal,Lost Property,Saturday,2012-12-08,00:01,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
3078524416010,30785244,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-01,11:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7076876165015,70768761,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-29,23:10,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
5126962364020,51269623,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-09,23:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12084641962020,120846419,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-10-20,17:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5079602707021,50796027,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,18:45,Mission,None,"Dolores St, 16th St",-122.426384450814,37.7646439372665
5078564473001,50785644,73001,Non-criminal,Located Property,Thursday,2005-07-14,09:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
9069244113060,90692441,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-07-11,22:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11044654606304,110446546,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-01,12:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
8103981664070,81039816,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-15,12:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
7064546016660,70645460,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-06-26,18:35,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8103340416030,81033404,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-09-28,18:17,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13109518609029,131095186,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-25,12:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
12072789704134,120727897,4134,Assault,Battery,Tuesday,2012-09-11,11:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058674506241,70586745,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,13:00,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
9078477516710,90784775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-02,12:55,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
8065222328150,80652223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-21,23:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
13103103365016,131031033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-07,08:47,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
3069674807200,30696748,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-06-09,13:04,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423808218996,37.739341098095
5039177428165,50391774,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-08,17:00,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
7015148915200,70151489,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-11,09:20,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
8087912610115,80879126,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-07-11,00:01,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
