id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17006833406310,170068334,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2017-01-25,10:00,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
18034929316650,180349293,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-05-10,17:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
18017128403074,180171284,3074,Robbery,"Robbery, Bodily Force",Monday,2018-03-05,13:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18600980306244,186009803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,05:25,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
16031967006243,160319670,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-18,19:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
17083979306372,170839793,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-10,20:50,Mission,None,4400 Block Of 20th St,-122.43742769869009,37.75746833450093
16026459227199,160264592,27199,Trespass,Lodging Without Permission,Thursday,2016-03-31,05:27,Mission,None,"Treat Av, Harrison St",-122.4131076226908,37.765448017944216
18024184364085,180241843,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-01,15:54,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17057184806243,170571848,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-14,11:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16054692065015,160546920,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-06,15:30,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
16033386864001,160333868,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2016-04-23,13:50,Park,"Arrest, Booked","Duboce Av, Sanchez St",-122.43157140936262,37.7693057403579
16628225106372,166282251,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-02,08:33,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16028608561030,160286085,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-04-07,09:28,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17019240006361,170192400,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-28,15:46,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
16604337671000,166043376,71000,Non-criminal,Lost Property,Sunday,2016-02-14,01:00,Taraval,None,"Cambon Dr, Castelo Avenue",-122.47438087698588,37.71750567616732
17068648107021,170686481,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-22,22:00,Mission,None,"22nd St, Treat Avenue",-122.4132976608083,37.75576479063427
17615196906244,176151969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,00:01,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16021501209026,160215012,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2016-03-13,21:10,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072369119010,170723691,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-09-05,00:01,Central,"Arrest, Booked","Quincy St, Pine St",-122.40544458728048,37.79153589678012
17002836606303,170028366,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-01-02,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18602487306372,186024873,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-27,09:30,Northern,None,2200 Block Of Union St,-122.43634053076626,37.797036396369336
16080695663010,160806956,63010,Warrants,Warrant Arrest,Tuesday,2016-10-04,14:15,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
17090251651040,170902516,51040,Non-criminal,Aided Case,Saturday,2017-11-04,23:20,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17086937006222,170869370,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-24,11:30,Bayview,None,1300 Block Of 20th St,-122.39483778791336,37.76005790636683
17040823507026,170408235,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-05-16,16:00,Northern,None,600 Block Of Steiner St,-122.43280587840096,37.77516000915352
16611213106224,166112131,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-05-18,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087821803072,170878218,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-10-27,09:35,Mission,None,"Harrison St, Mistral St",-122.41261251798404,37.76006110657954
18029358709320,180293587,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-04-20,13:30,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
18018114262050,180181142,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-09,10:43,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
18028958604138,180289586,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-19,12:00,Ingleside,"Arrest, Booked","Banks St, Tompkins Avenue",-122.4128603915725,37.737035109967145
18601927206372,186019272,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-31,20:00,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
16030829715161,160308297,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-04-14,21:41,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
17076642506394,170766425,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-09-18,12:19,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17064090405071,170640904,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-08-06,20:00,Mission,None,1000 Block Of Guerrero St,-122.42302747891246,37.75473875323342
16039966606244,160399666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,09:25,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17086685909029,170866859,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-10-19,13:00,Taraval,None,700 Block Of Irving St,-122.4657841595772,37.76400509399805
18035657704134,180356577,4134,Assault,Battery,Saturday,2018-05-12,19:00,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16104748609026,161047486,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2015-10-28,00:01,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
16031296919057,160312969,19057,Assault,Threats Against Life,Saturday,2016-04-09,12:00,Richmond,None,2700 Block Of Bush St,-122.4425531144188,37.78580692336961
16034577206244,160345772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,19:34,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17092781506243,170927815,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-14,10:15,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18029795962030,180297959,62030,Warrants,Enroute To Parole Officer,Sunday,2018-04-22,12:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18033729864002,180337298,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2018-05-06,18:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17036706707051,170367067,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2017-05-04,18:22,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17078745904134,170787459,4134,Assault,Battery,Tuesday,2017-09-26,19:26,Mission,None,0 Block Of High St,-122.443415723273,37.74836649085447
16022321928160,160223219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-17,03:35,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.75836506682352
17096267371000,170962673,71000,Non-criminal,Lost Property,Monday,2017-11-27,08:00,Northern,None,1200 Block Of Laguna St,-122.42746916414188,37.78276322792239
18031147474000,180311474,74000,MissingPerson,Missing Adult,Wednesday,2018-04-25,17:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
16077999926170,160779999,26170,OtherOffenses,Probation Violation,Sunday,2016-09-25,23:00,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17029229828150,170292298,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-10,03:00,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
16031978364070,160319783,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-19,00:38,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16077476705071,160774767,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-09-23,18:16,Southern,None,400 Block Of Bryant St,-122.3941458887457,37.782583264180886
17042793471010,170427934,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-23,20:00,Ingleside,None,0 Block Of Tompkins Avenue,-122.41628870827432,37.73717449413857
16026770627170,160267706,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-01,08:03,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
18023646864002,180236468,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2018-03-30,14:40,Park,"Arrest, Booked","Belvedere St, Haight St",-122.44964766295456,37.76966191958464
18603419506244,186034195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,00:35,Mission,None,4300 Block Of 23rd St,-122.43972649904303,37.75261700614767
15060078063010,150600780,63010,Warrants,Warrant Arrest,Friday,2015-07-10,14:25,Central,"Arrest, Booked","Kearny St, Fresno St",-122.405593543023,37.7986891578495
18032050075000,180320500,75000,MissingPerson,Found Person,Monday,2018-04-30,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026649365016,180266493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-11,01:06,Mission,"Arrest, Booked","20th St, Church St",-122.42805170764449,37.75808997677862
16038288775000,160382887,75000,MissingPerson,Found Person,Monday,2016-05-09,10:00,Park,Exceptional Clearance,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16626213406244,166262134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,16:50,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
18600428906244,186004289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,08:45,Mission,None,"18th St, Linda St",-122.42295664112116,37.76161786117834
17006300509029,170063005,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-01-06,12:00,Taraval,None,1300 Block Of Ulloa St,-122.47067945192704,37.741458575088274
17090964712100,170909647,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-11-07,17:39,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.38013384712106,37.73129622814417
17630842706244,176308427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,16:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18034348305083,180343483,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-04-29,13:23,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.75581311974811
18030658811012,180306588,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-04-25,14:22,Taraval,"Arrest, Booked",1200 Block Of 48th Avenue,-122.5083327756334,37.76311201348768
18025525816710,180255258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-04-06,16:01,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16900020865020,169000208,65020,OtherOffenses,Reckless Driving,Thursday,2015-11-19,09:50,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
18603201406224,186032014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-19,21:45,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
18028956406151,180289564,6151,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-18,20:30,Ingleside,None,"Park St, Andover St",-122.41669853146072,37.73631621930788
17085301664020,170853016,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-18,15:41,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17055982206301,170559822,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-07-07,16:00,Mission,None,300 Block Of San Jose Avenue,-122.42126743726324,37.74939721663596
16032543904134,160325439,4134,Assault,Battery,Wednesday,2016-04-20,19:40,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17070968506313,170709685,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-08-30,21:00,Mission,None,"Noe St, 18th St",-122.43279534722444,37.76102016970833
16055077772000,160550777,72000,Non-criminal,Found Property,Thursday,2016-07-07,22:20,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
16105312603024,161053126,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2016-12-28,12:45,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
17018539202004,170185392,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-03-06,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16088272406244,160882724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,16:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
18033882664070,180338826,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-05-05,08:00,Richmond,None,400 Block Of 25th Avenue,-122.48487098368112,37.781037300558296
18032672464020,180326724,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-05-02,19:25,Richmond,None,700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
17056402519057,170564025,19057,Assault,Threats Against Life,Tuesday,2017-07-11,21:20,Mission,None,3000 Block Of Folsom St,-122.41367801935876,37.74906472844696
17045338712027,170453387,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2017-06-03,03:27,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
18028806165010,180288061,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-18,20:16,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
18029989261030,180299892,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-04-23,08:45,Central,None,800 Block Of Kearny St,-122.4049835993498,37.79578633623977
17053069006302,170530690,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-29,18:25,Central,"Arrest, Booked",200 Block Of Francisco St,-122.40893668307857,37.80530467803579
17077223471000,170772234,71000,Non-criminal,Lost Property,Wednesday,2017-09-20,21:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16083758175030,160837581,75030,Non-criminal,Case Closure,Sunday,2016-09-25,10:00,Taraval,Unfounded,700 Block Of Victoria St,-122.46430923086886,37.7241697170312
16081047464020,160810474,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-01,12:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
18028526119057,180285261,19057,Assault,Threats Against Life,Tuesday,2018-04-17,18:40,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17091776965016,170917769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-10,13:25,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17014243327170,170142433,27170,OtherOffenses,Resisting Arrest,Sunday,2017-02-19,04:39,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17632559006244,176325590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,14:00,Mission,None,"Stevenson St, Clintonpark St",-122.42147130513014,37.76933895948529
18600658606372,186006586,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-30,19:30,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
17087307062050,170873070,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-25,16:47,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40782984414606,37.78264025678428
18008466565016,180084665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-01,01:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
16082321764010,160823217,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-10-09,16:22,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589044,37.78369095337748
17058523172000,170585231,72000,Non-criminal,Found Property,Tuesday,2017-07-18,18:26,Richmond,None,"Fulton St, 44th Avenue",-122.50454262968384,37.7716392345535
17051793307021,170517933,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-26,11:59,Mission,None,300 Block Of Valencia St,-122.42223579218926,37.7678020825962
18600385506224,186003855,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085235706243,160852357,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-19,13:00,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
16015738962050,160157389,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-22,18:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
18601451706372,186014517,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,18:00,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
16032810416110,160328104,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-04-21,16:01,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18603296706372,186032967,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-10,00:01,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
16088829912120,160888299,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2016-10-31,19:34,Mission,"Arrest, Booked",0 Block Of Pond St,-122.43227077489829,37.76347437678975
18028746172000,180287461,72000,Non-criminal,Found Property,Wednesday,2018-04-18,11:05,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
17013401064020,170134010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,11:23,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17012007504013,170120075,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-11,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17616097663010,176160976,63010,Warrants,Warrant Arrest,Friday,2017-06-23,06:39,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.5035444753963,37.74273677123754
16038321174000,160383211,74000,MissingPerson,Missing Adult,Tuesday,2016-05-10,14:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16090413071012,160904130,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-11-05,17:00,Northern,None,"Buchanan St, Fulton St",-122.42828442788756,37.77811948990884
18030287165015,180302871,65015,OtherOffenses,Traffic Violation,Tuesday,2018-04-24,09:30,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17008157471000,170081574,71000,Non-criminal,Lost Property,Sunday,2017-01-29,23:00,Southern,None,"Division St, Brannan St",-122.40801133606098,37.76924444936553
16615716506372,166157165,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,00:01,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
18033160406373,180331604,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,16:03,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
16028240326036,160282403,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2016-04-05,01:00,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
17096349906243,170963499,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-27,17:40,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17096243505013,170962435,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-11-08,01:22,Northern,None,2000 Block Of California St,-122.4280876897188,37.789582061582216
16075644272000,160756442,72000,Non-criminal,Found Property,Saturday,2016-09-17,22:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17011002662050,170110026,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-08,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16058197619057,160581976,19057,Assault,Threats Against Life,Tuesday,2016-07-19,11:44,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16074717809340,160747178,9340,Fraud,Fraudulent Credit Application,Monday,2016-08-29,00:01,Richmond,None,700 Block Of 26th Avenue,-122.48553258568006,37.77529905190101
17010038468020,170100384,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-02-04,21:32,Mission,None,"24th St, Osage St",-122.41901814489528,37.75220516328382
17081052764020,170810527,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,17:31,Southern,Exceptional Clearance,"4th St, Mission St",-122.40427017948574,37.78447885387448
17076920304134,170769203,4134,Assault,Battery,Wednesday,2017-09-20,15:30,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.44762279678837,37.78508370462854
18602737206224,186027372,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-28,04:00,Southern,None,0 Block Of Gough St,-122.42075511577934,37.77201821868283
16056596405083,160565964,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-07-13,01:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
16022795419057,160227954,19057,Assault,Threats Against Life,Wednesday,2015-12-30,23:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
18029005006242,180290050,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-11,15:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17094993810120,170949938,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2016-12-07,12:07,Northern,None,400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
18031886264020,180318862,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-29,23:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16034140703014,160341407,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-04-05,21:30,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.48153945742436,37.76525691074619
16612889306244,166128893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,19:30,Bayview,None,"Connecticut St, 19th St",-122.3978646767587,37.7663701727116
17102361474000,171023614,74000,MissingPerson,Missing Adult,Monday,2017-12-18,14:00,Ingleside,None,0 Block Of Crags Ct,-122.43966764891329,37.7411204516974
18011713107021,180117131,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-12,17:30,Taraval,None,1400 Block Of 25th Avenue,-122.48328728084344,37.76046802390277
18030763328160,180307633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-23,01:40,Ingleside,None,0 Block Of Lisbon St,-122.4294319734518,37.72741424320014
18031697975000,180316979,75000,MissingPerson,Found Person,Saturday,2018-04-28,14:51,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.40691076779274,37.73796661587689
18010586368020,180105863,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-08,17:58,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16081705004134,160817050,4134,Assault,Battery,Friday,2016-10-07,17:43,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41098066842318,37.75756658479773
17003100272000,170031002,72000,Non-criminal,Found Property,Thursday,2017-01-12,07:30,Bayview,None,"Salinas Av, Gould St",-122.3982309167026,37.72112253760546
17087063415201,170870634,15201,Assault,Stalking,Friday,2017-10-20,20:00,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
16611780206244,166117802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,21:00,Northern,None,3000 Block Of Divisadero St,-122.44244375073994,37.79764677870597
17041787206243,170417872,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-21,19:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16600200906374,166002009,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-30,23:30,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
18012288906243,180122889,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-14,21:00,Richmond,None,"Pine St, Presidio Avenue",-122.4466128876864,37.78630079016921
17015388811012,170153888,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-02-23,02:47,Northern,"Arrest, Booked",0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16034089106244,160340891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,08:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
18603083606372,186030836,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-02,18:30,Northern,None,"Ellis St, Steiner St",-122.4341654981043,37.78214902635217
16625277106372,166252771,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-05,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17603431571000,176034315,71000,Non-criminal,Lost Property,Friday,2017-01-20,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070526365016,170705263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-29,18:24,Central,"Arrest, Booked","Pine St, Hyde St",-122.41720963943,37.7900459017168
18029155312030,180291553,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-20,02:09,Bayview,None,200 Block Of Toland St,-122.39727523183232,37.74562419409901
16074529104138,160745291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-09-13,22:57,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17029637502004,170296375,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-09-08,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16033630106302,160336301,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-04-24,11:56,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16038416206364,160384162,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-05-10,18:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17015019128100,170150191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-02-21,20:35,Taraval,None,1600 Block Of 30th Avenue,-122.48851933577164,37.75649702489783
16041684065010,160416840,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-22,01:06,Mission,"Arrest, Booked","Harrison St, 24th St",-122.41190223263033,37.75262847676064
