id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17093030706126,170930307,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-11-15,07:45,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
18019594904012,180195949,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-03-04,23:45,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.42006187990512,37.74886917302104
16101345972000,161013459,72000,Non-criminal,Found Property,Wednesday,2016-12-14,08:00,Richmond,None,"Jackson St, Presidio Avenue",-122.44750329110538,37.79082126117231
17060086727175,170600867,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-07-24,02:36,Northern,"Arrest, Booked","Polk St, Francisco St",-122.4232774963764,37.80341242257455
17075198709024,170751987,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-09-04,10:00,Mission,None,0 Block Of Sharon St,-122.4299173347998,37.76524773931278
17061868872000,170618688,72000,Non-criminal,Found Property,Friday,2017-07-28,12:00,Northern,None,2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
16081955171010,160819551,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-07,17:00,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
16601751906374,166017519,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-15,07:00,Bayview,None,"7th St, Hooper St",-122.3981821240254,37.7690432950377
17605759906224,176057599,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-27,10:35,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
17008728712130,170087287,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2017-01-31,18:14,Southern,"Arrest, Booked","Natoma St, 6th St",-122.40769310852863,37.78016306911955
17096386909024,170963869,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-11-10,18:00,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16013333907021,160133339,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-13,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18005645404134,180056454,4134,Assault,Battery,Monday,2018-01-22,07:34,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
16049860063010,160498600,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,19:20,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43130427472693,37.76429288743064
17051434304136,170514343,4136,Assault,Battery With Serious Injuries,Saturday,2017-06-24,14:00,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.75254383547866
16020679816010,160206798,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-03-11,09:52,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17016483519060,170164835,19060,Loitering,Obstructing Public Thoroughfare,Monday,2017-02-27,06:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17608510806244,176085108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,16:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16083951503074,160839515,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-10-15,00:07,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
18001817504013,180018175,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-01-07,15:50,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16088332404014,160883324,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-10-30,04:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16085659728160,160856597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-20,18:00,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
17073287406244,170732874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,01:00,Mission,None,3400 Block Of 19th St,-122.42104762373336,37.76017919358187
16089682216710,160896822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-11-03,17:00,Northern,"Arrest, Booked",1200 Block Of Ellis St,-122.42596602474435,37.783245248645855
17080464965010,170804649,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-02,19:16,Southern,"Arrest, Booked","Bush St, Battery St",-122.39915226019906,37.79101661306821
17041667004134,170416670,4134,Assault,Battery,Friday,2017-05-19,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17622448106244,176224481,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,18:00,Central,None,"Taylor St, Filbert St",-122.414304817879,37.800759320976745
16049800864020,160498008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-19,15:25,Mission,None,"20th St, Potrero Avenue",-122.40694802684496,37.759367273386886
17002928906112,170029289,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-01-11,13:00,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
17081530105012,170815301,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2017-10-06,09:50,Ingleside,None,0 Block Of Chenery St,-122.42576464593132,37.74096327778962
16051884404138,160518844,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-06-26,18:35,Mission,None,200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
16613681806244,166136818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,14:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17054838605083,170548386,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-07-05,02:00,Northern,None,"Laguna St, Waller St",-122.42532412515472,37.77179502000955
17059668605013,170596686,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-07-15,16:00,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
17007451307020,170074513,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-01-20,15:00,Bayview,None,200 Block Of Industrial St,-122.4046033309924,37.73850460341146
18012789505073,180127895,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-02-16,22:00,Mission,None,3200 Block Of 21st St,-122.4198553365101,37.75703306041087
16059445206304,160594452,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-20,07:30,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17608650406244,176086504,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,10:30,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
16047025006153,160470250,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-06-09,16:13,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17104016327195,171040163,27195,Trespass,Trespassing,Monday,2017-12-25,15:33,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17023550506374,170235505,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-21,21:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16047135563010,160471355,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,23:26,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
17019051704136,170190517,4136,Assault,Battery With Serious Injuries,Saturday,2017-03-04,20:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16002488561030,160024885,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-01-09,02:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
16073890109320,160738901,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-12,15:00,Taraval,None,200 Block Of Judah St,-122.46459253589096,37.76229971540941
18006485565050,180064855,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2018-01-24,20:30,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.45248093512537,37.7161793461478
16102772365016,161027723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-19,03:09,Northern,"Arrest, Booked",2400 Block Of Clay St,-122.43315524389403,37.79078862145598
16004943516710,160049435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-01-18,12:42,Mission,"Arrest, Booked","San Jose Av, Elizabeth St",-122.42154666534614,37.75285618835825
17610103306244,176101033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,19:45,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
16099868863010,160998688,63010,Warrants,Warrant Arrest,Friday,2016-12-09,10:04,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.37890273653132,37.73619076744313
17003964271010,170039642,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-14,17:00,Richmond,None,100 Block Of Sealrock Dr,-122.50890049954764,37.78061815088724
17062171628100,170621716,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-07-31,12:19,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17609111128150,176091111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-31,21:30,Park,None,"Hayes St, Clayton St",-122.4493268409904,37.77352392310177
17059023004013,170590230,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-07-20,09:40,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.3893260106087,37.73679684117328
17046980105073,170469801,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-06-08,17:20,Southern,"Arrest, Booked",100 Block Of Minna St,-122.39956619058366,37.787256096877705
16022834406244,160228344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,13:40,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
17027900804134,170279008,4134,Assault,Battery,Wednesday,2017-04-05,14:32,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17094617204014,170946172,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-11-21,03:30,Bayview,None,0 Block Of Rosielee Ln,-122.38002876385973,37.732037427785
17612185906372,176121859,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,20:34,Northern,None,800 Block Of Fell St,-122.43183473706996,37.77474151079809
17079057104134,170790571,4134,Assault,Battery,Saturday,2017-09-23,23:00,Ingleside,None,0 Block Of Appleton Avenue,-122.42358878837771,37.73863559145702
17000329907021,170003299,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-31,09:00,Northern,None,"Gough St, Broadway St",-122.42670250250644,37.79531631626129
17052287904072,170522879,4072,Assault,Aggravated Assault On Police Officer With A Knife,Tuesday,2017-06-27,03:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18001655562050,180016555,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-06,23:30,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.77852337760322
18001714906221,180017149,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-01-07,09:35,Ingleside,None,700 Block Of Naples St,-122.4342143560157,37.71698000423424
16008018810149,160080188,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2016-01-27,14:30,Richmond,None,300 Block Of 10th Avenue,-122.4687019148654,37.7817647998073
18019929228160,180199292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,01:30,Taraval,None,2300 Block Of Judah St,-122.48718810830418,37.76130649193077
17007425607021,170074256,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-14,18:00,Park,None,2500 Block Of 15th St,-122.43784871345927,37.76603115091367
17611367406224,176113674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-29,02:00,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
17610545506374,176105455,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-26,13:50,Taraval,None,"Holloway Av, 19th Avenue",-122.47522218993169,37.7210571460375
17096526304134,170965263,4134,Assault,Battery,Tuesday,2017-11-28,10:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17089818104013,170898181,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-03,13:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16060305305073,160603053,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-07-24,03:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16034860726170,160348607,26170,OtherOffenses,Probation Violation,Thursday,2016-04-28,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17083325671012,170833256,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-10-11,18:45,Bayview,None,"Tennessee St, Mariposa St",-122.38985586087962,37.764260124744325
18033383207021,180333832,7021,VehicleTheft,Stolen Automobile,Friday,2018-05-04,16:30,Taraval,None,"Delong St, Sandiego Avenue",-122.4665946664104,37.70866706011509
16099150706243,160991507,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-05,16:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16037240206364,160372402,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-04-23,14:50,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17608354406244,176083544,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,18:00,Taraval,None,0 Block Of Josiah Avenue,-122.4529136818164,37.71820405103865
18021674964085,180216749,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-23,05:26,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16005402074000,160054020,74000,MissingPerson,Missing Adult,Tuesday,2016-01-19,02:10,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16004844372000,160048443,72000,Non-criminal,Found Property,Sunday,2016-01-17,02:35,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16011995351040,160119953,51040,Non-criminal,Aided Case,Tuesday,2016-02-09,21:25,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16086122304134,160861223,4134,Assault,Battery,Saturday,2016-10-22,16:47,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17045985205042,170459852,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2017-06-05,13:00,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553018,37.71211820876746
17087143865016,170871438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-10-25,08:42,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
17014196865016,170141968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-18,23:30,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17074451271010,170744512,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-09-12,00:01,Bayview,None,0 Block Of Girard St,-122.40639602138704,37.73154085778873
17620633206244,176206332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,16:45,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16019874716010,160198747,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-03-08,09:45,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16095024612030,160950246,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-11-22,01:28,Richmond,None,1800 Block Of Divisadero St,-122.44004039134256,37.786670244211614
17063685606373,170636856,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-03,15:34,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17101223164070,171012231,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-15,01:10,Southern,None,"5th St, Clementina St",-122.40392407920204,37.7806992112914
16097970705043,160979707,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-12-01,18:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
16601175906244,166011759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,21:20,Southern,None,"9th St, Mclea Ct",-122.40908571391029,37.77173223763672
17094244303014,170942443,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-11-19,18:40,Northern,None,"Lombard St, Laguna St",-122.43111854378785,37.80046870428747
16020003564085,160200035,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-03-08,17:42,Southern,Unfounded,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16066032604134,160660326,4134,Assault,Battery,Monday,2016-08-15,22:58,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17067009212060,170670092,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2017-08-17,12:42,Taraval,"Arrest, Booked",200 Block Of Garces Dr,-122.4807675088799,37.715632041118354
17087585027130,170875850,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-10-26,14:20,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17020419672000,170204196,72000,Non-criminal,Found Property,Sunday,2017-03-12,01:04,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
16057776504170,160577765,4170,Assault,False Imprisonment,Sunday,2016-07-17,22:24,Mission,Exceptional Clearance,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
16052279804014,160522798,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-02,04:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17005696905014,170056969,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-01-21,13:30,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16004306751040,160043067,51040,Non-criminal,Aided Case,Saturday,2016-01-16,00:24,Central,None,0 Block Of Tuscany Al,-122.41037021724054,37.80292656496053
16097155904134,160971559,4134,Assault,Battery,Tuesday,2016-11-29,16:12,Bayview,"Arrest, Booked",0 Block Of Silliman St,-122.40557390722452,37.73105159066598
16005599307020,160055993,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-01-18,12:00,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
16063284216010,160632842,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-08-06,02:16,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
17611849271000,176118492,71000,Non-criminal,Lost Property,Monday,2017-05-08,09:04,Taraval,None,1400 Block Of 12th Avenue,-122.46925717300446,37.76108747914153
17078369506243,170783695,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-25,14:45,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
18022372272000,180223722,72000,Non-criminal,Found Property,Sunday,2018-03-25,08:00,Park,None,"7th Av, Judah St",-122.46404142769252,37.76226717330465
16038192063010,160381920,63010,Warrants,Warrant Arrest,Tuesday,2016-05-10,08:18,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
16036505906113,160365059,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-04-25,10:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17085896972000,170858969,72000,Non-criminal,Found Property,Friday,2017-10-20,14:17,Richmond,None,"Elcaminodelmar St, 25th Avenue",-122.485285699063,37.78760902829688
16084497826170,160844978,26170,OtherOffenses,Probation Violation,Monday,2016-10-17,02:04,Richmond,"Arrest, Booked","31st Av, Fulton St",-122.49061701395212,37.772276274093805
17084822727100,170848227,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2017-10-16,23:04,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17900532319090,179005323,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-08-01,14:12,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16078317264070,160783172,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-24,17:15,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16013907009029,160139070,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-08,10:00,Central,None,0 Block Of Kramer Pl,-122.40825470020216,37.80208042452909
16038423104134,160384231,4134,Assault,Battery,Tuesday,2016-05-10,22:00,Ingleside,None,"Sunnydale Av, Santos St",-122.41828319710449,37.712350859009625
16019804826170,160198048,26170,OtherOffenses,Probation Violation,Monday,2016-03-07,23:08,Central,"Arrest, Booked",1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16013127004134,160131270,4134,Assault,Battery,Saturday,2016-02-13,17:35,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
17017094561030,170170945,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-01,09:43,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
16020039206313,160200392,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-03-08,00:01,Mission,None,3600 Block Of 17th St,-122.4278324738418,37.76287659705263
17040738471000,170407384,71000,Non-criminal,Lost Property,Friday,2017-03-31,12:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
17050503575000,170505035,75000,MissingPerson,Found Person,Wednesday,2017-06-21,07:20,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17630029128150,176300291,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,23:17,Northern,None,1100 Block Of Vanness Avenue,-122.42135499673223,37.78642180811834
17030517064085,170305170,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-14,06:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17054738806242,170547388,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,20:15,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16083364205083,160833642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-10-12,21:00,Taraval,None,2500 Block Of 23rd Avenue,-122.47971272246612,37.740050740146295
16047528819050,160475288,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-01-15,00:01,Northern,None,1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
17600480706244,176004807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608396406224,176083964,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,19:30,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
16034846964080,160348469,64080,SuspiciousOcc,Suspicious Person,Thursday,2016-04-28,16:55,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17026521703022,170265217,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2017-03-31,20:15,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17014682762050,170146827,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-20,18:33,Central,"Arrest, Booked","Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
16070805105013,160708051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-08-31,10:00,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17078101906244,170781019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,14:00,Central,None,600 Block Of Leavenworth St,-122.41497118272432,37.78698709152735
16014067965015,160140679,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-17,00:32,Ingleside,"Arrest, Booked","Mission St, Whittier St",-122.44837623980608,37.71037354860149
18005885806244,180058858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,17:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17047195327170,170471953,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-09,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089375906304,160893759,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-10-30,23:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16088572864020,160885728,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-31,00:51,Mission,None,2600 Block Of 23rd St,-122.4059577246518,37.75425173641473
16611788071000,166117880,71000,Non-criminal,Lost Property,Thursday,2016-05-26,19:35,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
17063680615155,170636806,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-08-05,16:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17097484416660,170974844,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2017-12-01,16:32,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.76414129954775
16003435128150,160034351,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-13,11:00,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
17610351206374,176103512,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-06,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16052013405071,160520134,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-06-27,05:34,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17050954826080,170509548,26080,OtherOffenses,Conspiracy,Thursday,2017-06-22,03:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17064409705083,170644097,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-08-07,09:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17610180106244,176101801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,13:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
17055042264020,170550422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-07,02:04,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
16071681604138,160716816,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-03,23:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
17071427075000,170714270,75000,MissingPerson,Found Person,Friday,2017-09-01,17:50,Bayview,None,100 Block Of Dartmouth St,-122.41266724820905,37.728578020251554
17016007104013,170160071,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-25,12:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16105912409320,161059124,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-29,20:00,Taraval,None,500 Block Of Magellan Avenue,-122.46714803515285,37.7441460741742
16062204709024,160622047,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-01,00:01,Southern,None,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
17004507503063,170045075,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2017-01-17,12:45,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17021293972000,170212939,72000,Non-criminal,Found Property,Wednesday,2017-03-15,07:00,Taraval,None,"Sloat Bl, Junipero Serra Bl",-122.47156922417544,37.7347048536654
