id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18006448571010,180064485,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-11,18:00,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
16075619109120,160756191,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2016-09-17,18:00,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.43617713768546,37.71420893860849
17629448406244,176294484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,16:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17625854306224,176258543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-08,21:35,Mission,None,0 Block Of Potrero Avenue,-122.40777386717352,37.768805062727424
16054255804114,160542558,4114,Assault,Attempted Simple Assault,Tuesday,2016-07-05,06:42,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17046740772000,170467407,72000,Non-criminal,Found Property,Wednesday,2017-06-07,16:00,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16602167328150,166021673,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-24,12:00,Ingleside,None,1500 Block Of Noe St,-122.43120901826848,37.74383369947044
16075569828160,160755698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-16,15:00,Northern,None,"Ellis St, Webster St",-122.43079847374844,37.78256955633357
16016426572000,160164265,72000,Non-criminal,Found Property,Wednesday,2016-02-24,23:00,Ingleside,None,100 Block Of Congo St,-122.44194383377544,37.730324429564426
17610449106244,176104491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,13:00,Southern,None,"Mission St, Main St",-122.39494349387542,37.79184246900012
16035670772000,160356707,72000,Non-criminal,Found Property,Saturday,2016-04-30,18:15,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17615426406244,176154264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,19:00,Central,None,2400 Block Of Taylor St,-122.41506103654338,37.804871231209006
16076855004134,160768550,4134,Assault,Battery,Thursday,2016-09-22,04:43,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.76535470155935
16057368806244,160573688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,10:30,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16098637604013,160986376,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-04,22:00,Northern,None,1900 Block Of Buchanan St,-122.43033228629504,37.78790476178217
17611826006244,176118260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,17:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16104047407025,161040474,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-21,08:30,Central,None,"Clay St, Larkin St",-122.41940420659434,37.792592291068594
17619804606244,176198046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,18:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036283519057,170362835,19057,Assault,Threats Against Life,Wednesday,2017-05-03,12:35,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16008586515151,160085865,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-01-29,19:30,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.4225811216504,37.78291921806888
17622507506244,176225075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,19:00,Park,None,"Haight St, Divisadero St",-122.43704852343453,37.77126781863673
17094717006112,170947170,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-11-21,11:00,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
17097161864020,170971618,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-30,12:50,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16076900319057,160769003,19057,Assault,Threats Against Life,Wednesday,2016-06-01,08:00,Park,None,0 Block Of Glenview Dr,-122.44784783505165,37.74752292321755
17606040106244,176060401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,13:00,Northern,None,"Capra Wy, Scott St",-122.4416579487988,37.80250965835534
18026312651040,180263126,51040,Non-criminal,Aided Case,Monday,2018-04-09,20:37,Southern,None,"Folsom St, Harriet St",-122.40615148216322,37.77808112789121
17621196171000,176211961,71000,Non-criminal,Lost Property,Saturday,2017-08-12,23:30,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17087671711012,170876717,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-10-26,17:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17610511006244,176105110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,17:50,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17608907528150,176089075,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,12:15,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18005622268020,180056222,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-01-22,04:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18002759626031,180027596,26031,Arson,Arson Of A Vehicle,Thursday,2018-01-11,03:00,Bayview,None,1500 Block Of Custer Avenue,-122.39018328278776,37.74579569408616
16604966971000,166049669,71000,Non-criminal,Lost Property,Thursday,2016-02-25,11:50,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17615879906244,176158799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,19:20,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16053898374000,160538983,74000,MissingPerson,Missing Adult,Saturday,2016-06-25,18:24,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16097981064070,160979810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-02,11:40,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16074674416650,160746744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-09-13,23:14,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.41962354391164,37.76026522295807
16007552130200,160075521,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-01-25,20:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17629959706244,176299597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,19:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17607444606372,176074446,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,00:01,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17097613506222,170976135,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-12-02,03:00,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16103709502004,161037095,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-12-16,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103844706372,171038447,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-24,09:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16055816365015,160558163,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-10,21:50,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.46630966823771,37.76403684773055
16035374715200,160353747,15200,SecondaryCodes,Domestic Violence,Saturday,2016-04-30,14:30,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16079645451040,160796454,51040,Non-criminal,Aided Case,Friday,2016-09-30,23:38,Ingleside,None,3700 Block Of Mission St,-122.42419299371991,37.737070271924495
16055183863010,160551838,63010,Warrants,Warrant Arrest,Friday,2016-07-08,11:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16095444204136,160954442,4136,Assault,Battery With Serious Injuries,Tuesday,2016-11-22,15:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17601096706224,176010967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-10,00:01,Mission,None,300 Block Of Grandview Avenue,-122.44216201119468,37.75282493195143
16070608319089,160706083,19089,OtherOffenses,Incident On School Grounds,Friday,2016-08-26,10:40,Taraval,None,"24th Av, Rivera St",-122.48131020552384,37.74654295980434
16101498065010,161014980,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-14,17:16,Mission,"Arrest, Booked","25th St, Lilac St",-122.41772970401824,37.75067412356521
17626535006224,176265350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-18,15:35,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16602234206244,166022342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,12:00,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
17626120106244,176261201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,04:35,Mission,None,"19th St, Douglass St",-122.43916864801992,37.75902833944617
16007625664070,160076256,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-24,05:50,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17609878128150,176098781,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-10,03:00,Central,None,300 Block Of Filbert St,-122.4059913953146,37.80172165426501
16040128304012,160401283,4012,Assault,Aggravated Assault With A Knife,Monday,2016-05-16,17:20,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18006122104011,180061221,4011,Assault,Aggravated Assault With A Gun,Tuesday,2018-01-23,17:11,Ingleside,None,"Richland Av, Leese St",-122.42315313063612,37.73592810770392
17064229504033,170642295,4033,Assault,Assault With Caustic Chemicals,Monday,2017-08-07,15:20,Central,None,"Columbus Av, Beach St",-122.41958059212033,37.80677992393308
16607514706244,166075147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,17:31,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17041526862050,170415268,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-20,21:51,Richmond,"Arrest, Booked",0 Block Of Collins St,-122.45016845754498,37.78529150325016
18028007364070,180280073,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-15,19:02,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17105400106244,171054001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,23:20,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
18014196406243,180141964,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,12:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
17037990905083,170379909,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-09,00:01,Taraval,None,0 Block Of Castelo Avenue,-122.4748272154529,37.71751589062684
17627486206244,176274862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,11:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16103219207025,161032192,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-20,11:00,Taraval,None,1200 Block Of 37th Avenue,-122.4965270792686,37.76332652758073
16072103164020,160721031,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-05,16:42,Central,None,600 Block Of Davis St,-122.39844780285704,37.79800372333555
17614562706244,176145627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002706305013,180027063,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-01-08,19:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16103697875000,161036978,75000,MissingPerson,Found Person,Wednesday,2016-12-21,16:10,Taraval,None,1500 Block Of 31st Avenue,-122.48958640650623,37.75831781832872
17096836465010,170968364,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-29,11:40,Mission,"Arrest, Booked","San Bruno Av, 17th St",-122.4054665761796,37.764604875659295
17622596206244,176225962,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,18:00,Northern,None,"Belcher St, Duboce Avenue",-122.43024834391662,37.76939333941299
17604130428150,176041304,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-09,21:50,Mission,None,700 Block Of Guerrero St,-122.42344584725764,37.75915825363084
18000991409029,180009914,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-12-19,14:00,Park,None,0 Block Of Starview Wy,-122.4515188828921,37.75020499402079
17081354315201,170813543,15201,Assault,Stalking,Saturday,2017-09-30,18:00,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
17092126512168,170921265,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2017-11-11,18:19,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17610481106372,176104811,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001765007021,180017650,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-05,11:30,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
16075125464020,160751254,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,00:17,Taraval,None,1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
16055683819100,160556838,19100,Loitering,Unlawful Assembly,Saturday,2016-07-09,11:24,Southern,None,"Fremont St, Howard St",-122.39515386280269,37.78923503288016
16037414163010,160374141,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,09:23,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16075775705013,160757757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-09-14,00:01,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.74451349435532
17009821228150,170098212,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,07:26,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16007918112027,160079181,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2016-01-27,21:24,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
16076476806244,160764768,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,01:50,Northern,None,"Gough St, Union St",-122.4272706406462,37.79813360208539
16099025875000,160990258,75000,MissingPerson,Found Person,Sunday,2016-11-27,19:15,Taraval,None,600 Block Of Orizaba Avenue,-122.4627421507159,37.720863641394736
17064265909320,170642659,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-05,13:50,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022608976,37.75314571029251
17619089806224,176190898,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-05,12:00,Ingleside,None,400 Block Of Eugenia Avenue,-122.41861703683328,37.7408350080239
17611101006372,176111010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,20:00,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16078205509024,160782055,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-09-21,16:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17630105106244,176301051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,17:15,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
16071558927065,160715589,27065,Fraud,False Id To Peace Officer,Saturday,2016-09-03,15:46,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
17619012706244,176190127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,16:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17040613272000,170406132,72000,Non-criminal,Found Property,Wednesday,2017-05-17,19:41,Northern,Unfounded,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
16029685227195,160296852,27195,Trespass,Trespassing,Monday,2016-04-11,07:54,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
17021937771024,170219377,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-03-17,09:11,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16602673606244,166026736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,17:00,Ingleside,None,0 Block Of Dublin St,-122.4261694269848,37.71895968795391
16034763707055,160347637,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-04-28,13:55,Mission,None,4500 Block Of 19th St,-122.43965353868263,37.759057454856105
18020727109029,180207271,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-03-12,00:01,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
16025230904013,160252309,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-03-26,20:00,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
17007226606364,170072266,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-01-26,15:26,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17090196615161,170901966,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-11-04,18:15,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17632105928150,176321059,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,16:30,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
17604922371000,176049223,71000,Non-criminal,Lost Property,Monday,2017-01-23,17:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17631872771000,176318727,71000,Non-criminal,Lost Property,Saturday,2017-12-02,14:35,Taraval,None,1200 Block Of 19th Avenue,-122.47737652400292,37.76447815786954
17609105806244,176091058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,14:00,Park,None,"Pemberton Pl, Graystone Tr",-122.4470383938866,37.75817340182208
16079987806244,160799878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,11:40,Tenderloin,None,"Mason St, Ellis St",-122.40949986110704,37.78528426843183
16044067364085,160440673,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,01:36,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17093837304138,170938373,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-18,02:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
16068693027195,160686930,27195,Trespass,Trespassing,Wednesday,2016-08-24,19:30,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17048744910040,170487449,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2017-06-02,19:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16075609465010,160756094,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-17,18:50,Park,"Arrest, Booked","Pierce St, Mcallister St",-122.43505276445464,37.77821186124488
18007808862050,180078088,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-29,17:06,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16022482564070,160224825,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-17,16:43,Bayview,None,1100 Block Of Palou Avenue,-122.38255590810644,37.72917326109149
18017708806243,180177088,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-06,10:00,Ingleside,None,600 Block Of Circular Avenue,-122.44571676292244,37.72713314689666
16054368127199,160543681,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-05,10:42,Mission,"Arrest, Booked","Florida St, 17th St",-122.41133288512746,37.764251685193145
18607131306244,186071313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,14:30,Northern,None,"Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
17080674264020,170806742,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-28,15:30,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
16072154206244,160721542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,16:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16074291861040,160742918,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-09-13,01:00,Central,None,0 Block Of Genoa Pl,-122.4065029308908,37.80126531911851
17062284928150,170622849,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-31,08:30,Mission,None,0 Block Of Hancock St,-122.4294036803066,37.76036811022597
16034180564020,160341805,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-26,13:33,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17024027506373,170240275,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-03-10,19:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17616717671000,176167176,71000,Non-criminal,Lost Property,Wednesday,2017-06-28,17:00,Northern,None,2200 Block Of Union St,-122.43634053076626,37.797036396369336
16086278207025,160862782,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-22,11:00,Richmond,None,"Balboa St, 39th Avenue",-122.49945532432169,37.775615338220994
17021938319010,170219383,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-03-17,07:09,Mission,None,200 Block Of South Van Ness Avenue,-122.41792608168105,37.76909827892331
17070654007021,170706540,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,20:45,Northern,"Arrest, Booked","Francisco St, Polk St",-122.4232774963764,37.80341242257455
16003505864070,160035058,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-13,08:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17613903471000,176139034,71000,Non-criminal,Lost Property,Saturday,2017-05-27,12:35,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18028242771000,180282427,71000,Non-criminal,Lost Property,Saturday,2017-12-30,00:01,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957006,37.7302535674133
16622999671000,166229996,71000,Non-criminal,Lost Property,Saturday,2016-10-01,11:34,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17088429306362,170884293,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-10-29,11:48,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16069104271000,160691042,71000,Non-criminal,Lost Property,Wednesday,2016-08-24,21:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17033008610125,170330086,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-03-06,12:00,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
16095193751041,160951937,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-11-22,14:41,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17605341206244,176053412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,19:30,Bayview,None,500 Block Of 22nd St,-122.38683372456092,37.75797364432576
16069848019090,160698480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-08-28,22:05,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
18010437616710,180104376,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-02-08,10:50,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.47981582022642,37.76349824475597
16071325406362,160713254,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-02,19:24,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17073350919057,170733509,19057,Assault,Threats Against Life,Friday,2017-08-11,13:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631291706224,176312917,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-30,10:50,Southern,None,"3rd St, Minna St",-122.40149431526868,37.78582843276916
16048396864010,160483968,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-06-07,12:10,Taraval,None,0 Block Of Josiah Avenue,-122.45301944877382,37.71827569295954
16105066128160,161050661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-26,22:00,Southern,None,900 Block Of Folsom St,-122.40509433812016,37.7789940710712
17632025506244,176320255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,20:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17078351006304,170783510,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-09-24,17:00,Richmond,None,100 Block Of Cook St,-122.45207189086857,37.78115129907889
16600923706372,166009237,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-10,21:00,Taraval,None,0 Block Of Ashton Avenue,-122.462323615589,37.719387663059926
16077171305151,160771713,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-09-23,04:25,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
16099450105081,160994501,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-12-07,09:15,Taraval,None,500 Block Of Holloway Avenue,-122.4587033503326,37.72178393854431
17601016128150,176010161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,18:40,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17095693309026,170956933,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2017-11-16,12:00,Mission,None,100 Block Of Caselli Avenue,-122.4419118078386,37.7595837568816
17629432106244,176294321,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,00:01,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16607645206374,166076452,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-31,23:45,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17629984806372,176299848,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-21,11:00,Ingleside,None,"Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16095694309320,160956943,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-23,19:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17612361706244,176123617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,13:45,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17606411806374,176064118,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-03-05,13:05,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16025992904138,160259929,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-22,20:30,Ingleside,None,300 Block Of Bradford St,-122.40979343549184,37.73726059841072
16071033513075,160710335,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-01,19:30,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
