id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18033365026029,180333650,26029,Arson,Attempted Arson,Saturday,2018-05-05,02:30,Taraval,None,2300 Block Of 16th Avenue,-122.47257194776633,37.74353474118925
16617580028150,166175800,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-02,19:00,Taraval,None,500 Block Of Vidal Dr,-122.48246209333368,37.71551892328184
16086922727090,160869227,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-10-25,13:56,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16620300306374,166203003,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-29,18:30,Northern,None,"Vanness Av, California St",-122.4223304641976,37.79036906888199
16069647864072,160696478,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2016-08-28,03:11,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
16066450071000,160664500,71000,Non-criminal,Lost Property,Monday,2016-08-15,23:59,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17096492003474,170964920,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-11-28,09:30,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16091131707100,160911317,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2016-11-08,18:58,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
16072289106224,160722891,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-06,10:00,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
16600034806372,166000348,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,01:00,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
16005545465016,160055454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,11:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086051051041,160860510,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-10-22,11:42,Mission,None,0 Block Of Lapidge St,-122.4224038209736,37.76084642515899
16011862664070,160118626,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-09,08:08,Park,None,"Frederick St, Cole St",-122.45014853315608,37.76672814553768
16011567207021,160115672,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-06,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16060384307055,160603843,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-07-27,06:59,Northern,None,0 Block Of Oak St,-122.42018237805362,37.77526926188124
16016445305073,160164453,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-02-25,06:36,Northern,None,2400 Block Of Franklin St,-122.42541351404412,37.79694503789941
17069104812030,170691048,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-08-18,13:00,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
18026885327199,180268853,27199,Trespass,Lodging Without Permission,Wednesday,2018-04-11,16:48,Mission,"Arrest, Booked","14th St, Folsom St",-122.4156163383202,37.76853601235833
16033689004170,160336890,4170,Assault,False Imprisonment,Sunday,2016-04-24,13:40,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16024728128150,160247281,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-25,07:18,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16028161565015,160281615,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-05,20:02,Park,"Arrest, Booked","4th Av, Parnassus Avenue",-122.4608434239422,37.76262807802307
16625942606244,166259426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,20:45,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
16010409513075,160104095,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
17081222205013,170812222,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-10-05,06:50,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
16069997764020,160699977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,13:02,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
16027475165016,160274751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,14:50,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.49346849500571,37.72959507084574
17620384906244,176203849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,04:00,Northern,None,3100 Block Of Steiner St,-122.43753692176698,37.79850706599924
16015146605011,160151466,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-02-19,23:44,Southern,"Arrest, Booked",1800 Block Of Market St,-122.42433694913898,37.771292378055975
17103882365015,171038823,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-24,17:56,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.40742204219426,37.76448809319994
16025345428160,160253454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,11:18,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17094845704014,170948457,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-11-20,22:30,Taraval,None,"45th Av, Lincoln Wy",-122.50511731494552,37.76421263616005
16028257263010,160282572,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,05:50,Taraval,"Arrest, Booked",2400 Block Of Great Hy,-122.50674089216764,37.74073948200478
17096880365015,170968803,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-29,13:55,Bayview,"Arrest, Booked",500 Block Of 16th St,-122.38996959876708,37.7669067689539
16068146328110,160681463,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2016-08-22,16:00,Central,None,1100 Block Of Green St,-122.4175535857733,37.79848532451964
17049163864020,170491638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-16,15:55,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16005524405071,160055244,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-01-18,16:30,Taraval,None,1400 Block Of 9th Avenue,-122.46618330193706,37.76122238646725
17090290805051,170902908,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-11-05,02:22,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16900647209262,169006472,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2016-09-27,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010556071000,160105560,71000,Non-criminal,Lost Property,Thursday,2016-02-04,15:47,Bayview,None,300 Block Of Bay Shore Bl,-122.40564859283622,37.74276097495923
16091159919057,160911599,19057,Assault,Threats Against Life,Tuesday,2016-11-08,20:30,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
17072090427170,170720904,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-04,07:32,Northern,"Arrest, Booked","Turk St, Larkin St",-122.41734053322766,37.782379897047726
17608833428150,176088334,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,22:00,Park,None,"Market St, Glendale St",-122.44220403147531,37.75668466550745
16070072806242,160700728,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,17:00,Mission,None,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17072954204014,170729542,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-09-06,21:38,Southern,None,300 Block Of Clementina St,-122.40333627246756,37.78108392996764
16100389228160,161003892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,02:51,Taraval,None,3100 Block Of Taraval St,-122.49980357620868,37.74192765921725
17602433828150,176024338,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-25,20:00,Bayview,None,600 Block Of Burrows St,-122.40956084456666,37.72746274160764
17003621203044,170036212,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-01-14,09:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
17011870728150,170118707,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-11,07:23,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16619727406372,166197274,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,22:12,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
17049124628160,170491246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-15,14:45,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16027946672000,160279466,72000,Non-criminal,Found Property,Tuesday,2016-04-05,06:30,Ingleside,None,0 Block Of Arago St,-122.4431313364254,37.72740382934021
16019981404134,160199814,4134,Assault,Battery,Thursday,2016-03-03,14:00,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
17022055607021,170220556,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-16,20:30,Southern,None,100 Block Of 11th St,-122.41576678542516,37.7733417484857
17097743415200,170977434,15200,SecondaryCodes,Domestic Violence,Sunday,2017-10-15,18:00,Richmond,None,1100 Block Of Lake St,-122.47165587165055,37.78630503789797
16067960615161,160679606,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-08-22,16:06,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.76406783221582
17035401415162,170354014,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-04-30,14:38,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
16097559504014,160975595,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-12-01,01:00,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16619088606244,166190886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,21:00,Northern,None,1600 Block Of Franklin St,-122.42394821873026,37.7896822721793
16061854107051,160618541,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2016-08-01,09:34,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41135913835733,37.77649448087791
18029505063010,180295050,63010,Warrants,Warrant Arrest,Saturday,2018-04-21,08:20,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41915919098442,37.7833430636234
16068789764070,160687897,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-25,04:30,Southern,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
17609653171000,176096531,71000,Non-criminal,Lost Property,Friday,2017-04-14,23:00,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
17103220164085,171032201,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-22,02:17,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
17012368763010,170123687,63010,Warrants,Warrant Arrest,Sunday,2017-02-12,20:48,Northern,"Arrest, Booked",3000 Block Of Laguna St,-122.43081096272198,37.799311302793456
17602239871000,176022398,71000,Non-criminal,Lost Property,Saturday,2017-01-21,23:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17611298306244,176112983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,12:54,Ingleside,None,0 Block Of Prague St,-122.42538720217402,37.72123033415232
17100754904134,171007549,4134,Assault,Battery,Wednesday,2017-12-13,09:06,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
16081039906373,160810399,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-01,11:00,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17620928928150,176209289,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-09,17:30,Mission,None,100 Block Of Sancarlos St,-122.42011907144898,37.76096951315833
17099857163010,170998571,63010,Warrants,Warrant Arrest,Sunday,2017-12-10,12:44,Central,"Arrest, Booked","Shannon St, Post St",-122.41253348813464,37.78776774531269
17013794571010,170137945,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-02-05,16:00,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
16606643106372,166066431,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-20,01:29,Richmond,None,"20th Av, Cabrillo St",-122.47897040418732,37.77468092221574
17608194606244,176081946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,07:00,Southern,None,"5th St, Clara St",-122.40237985305504,37.779457816976446
17082919264010,170829192,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-10-10,19:17,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17065779919090,170657799,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-08-12,20:21,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16604330406224,166043304,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-19,00:41,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
17606238806374,176062388,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-06,14:50,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
18600326906244,186003269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,17:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16619438306374,166194383,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-21,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067533106373,160675331,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,07:55,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17102180606303,171021806,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-12-18,14:00,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
16084214815200,160842148,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-15,21:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.39748691567088,37.752197092814
16005780806303,160057808,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-16,12:00,Mission,None,3800 Block Of 24th St,-122.42798739543976,37.7516164969942
17012007506153,170120075,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-02-11,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17048197428160,170481974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,12:00,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
16091786006243,160917860,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,07:30,Bayview,None,"Innes Av, 3rd St",-122.38903332744512,37.73953465031072
16067103806303,160671038,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-19,13:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17068429762060,170684297,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-08-22,12:45,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
16099708828150,160997088,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-08,16:05,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
18031566407025,180315664,7025,VehicleTheft,Stolen Truck,Friday,2018-04-27,13:00,Mission,None,"25th St, Hampshire St",-122.40714253788444,37.75131016289119
17102272906312,171022729,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-11-21,09:00,Mission,None,200 Block Of Valencia St,-122.4223504113882,37.76899282343295
16038947964010,160389479,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-05-07,14:55,Richmond,None,400 Block Of 23rd Avenue,-122.48245182357608,37.77921082828908
17628891006244,176288910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019344606154,160193446,6154,Larceny/theft,Grand Theft From Person,Friday,2016-03-04,19:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
17061714164010,170617141,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-07-29,09:30,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.40774326715204,37.71202753266263
16069205606371,160692056,6371,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,14:30,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17079423806313,170794238,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-09-28,19:23,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
18033671764085,180336717,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-05-06,14:06,Taraval,None,"Lobos St, Capitol Avenue",-122.45904516144486,37.71490762810945
17607565406244,176075654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083422074000,160834220,74000,MissingPerson,Missing Adult,Thursday,2016-10-13,04:00,Central,Unfounded,900 Block Of Powell St,-122.40939051728928,37.79342862292175
17001941204013,170019412,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-07,22:45,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.73104553349109
16619449606244,166194496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,22:27,Park,None,200 Block Of Romain St,-122.44213881750852,37.75583017157177
16055703065016,160557030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-10,13:51,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
18032731827195,180327318,27195,Trespass,Trespassing,Thursday,2018-05-03,02:45,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17105590264015,171055902,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-12-31,21:44,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16089366865015,160893668,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-02,18:02,Park,"Arrest, Booked","4th Av, Parnassus Avenue",-122.4608434239422,37.76262807802307
16052068971000,160520689,71000,Non-criminal,Lost Property,Sunday,2016-06-26,20:00,Mission,None,"Castro St, 17th St",-122.43518769934856,37.76267027708723
18004023164085,180040231,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-15,22:45,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
16103409128100,161034091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-12-21,04:18,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.4531724415282,37.78171480887289
16038332406303,160383324,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-05-10,13:52,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17092036471000,170920364,71000,Non-criminal,Lost Property,Sunday,2017-10-22,00:01,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17054193213075,170541932,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-07-04,01:12,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17102933315200,171029333,15200,SecondaryCodes,Domestic Violence,Thursday,2017-12-14,09:30,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
17095630306244,170956303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,22:35,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16072099227010,160720992,27010,Fraud,Defrauding An Innkeeper,Saturday,2016-09-03,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17611360206244,176113602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,17:15,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
16051269230000,160512692,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2016-06-24,18:30,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
17621213506224,176212135,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-08-13,21:19,Richmond,None,2100 Block Of Baker St,-122.44432269820636,37.790784330608425
17061142206153,170611422,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-07-27,15:05,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
16614377206244,166143772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,20:00,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
18024457404134,180244574,4134,Assault,Battery,Monday,2018-04-02,17:20,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16073655726170,160736557,26170,OtherOffenses,Probation Violation,Saturday,2016-09-10,22:35,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16026357216650,160263572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-03-30,12:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17092518262050,170925182,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-13,11:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16006654205043,160066542,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-01-23,13:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
17077926864015,170779268,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-09-24,00:19,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16054804506244,160548045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,13:45,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
18018464106154,180184641,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-03-10,17:30,Mission,None,"Mission St, 25th St",-122.41828927686586,37.75064029392298
16041102216010,160411022,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-05-19,21:03,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17070773609320,170707736,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-05-01,09:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
16045792916650,160457929,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-05,04:23,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16069820804012,160698208,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-08-28,20:03,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18015089662050,180150896,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-02-25,22:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
16041989416710,160419894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-23,08:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16082671665016,160826716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,18:00,Bayview,"Arrest, Booked","Jennings St, Hollister Avenue",-122.3943042187209,37.7207846959676
