id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5070081807025,50700818,7025,VehicleTheft,Stolen Truck,Thursday,2005-06-16,17:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
8070838764070,80708387,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-07,09:42,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5045277404134,50452774,4134,Assault,Battery,Sunday,2005-04-24,01:10,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5137034916621,51370349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,21:15,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3112006706151,31120067,6151,Larceny/theft,Grand Theft From Person,Monday,2003-09-22,17:40,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
5066635128160,50666351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-15,01:18,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
11045611905013,110456119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-06-05,20:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4031325506132,40313255,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-03-17,14:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6056470162050,60564701,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-28,09:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8049435406153,80494354,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-05-11,18:34,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9076687016660,90766870,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-07-28,17:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5122931028135,51229310,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-10-30,10:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5048813364070,50488133,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-02,15:15,Mission,None,"Diamond St, 19th St",-122.437040666865,37.7591567280377
5053040564020,50530405,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-12,19:02,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11072472806244,110724728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-08,18:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
11092278465040,110922784,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2011-11-15,21:21,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
13603854571000,136038545,71000,Non-criminal,Lost Property,Sunday,2013-02-24,03:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8091890663010,80918906,63010,Warrants,Warrant Arrest,Saturday,2008-08-30,19:42,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13044432616100,130444326,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-05-29,22:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7080890304154,70808903,4154,Assault,Battery Of A Police Officer,Friday,2007-08-10,00:41,Richmond,"Arrest, Booked",400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
8079576028160,80795760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-28,18:00,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
12082574209020,120825742,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-05-29,12:44,Central,None,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
12083471507021,120834715,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,21:15,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
7116108706242,71161087,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,20:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
10115333826031,101153338,26031,Arson,Arson Of A Vehicle,Wednesday,2010-12-15,13:15,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
4129630706243,41296307,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-12,23:30,Southern,None,"Howard St, Langton St",-122.409924033753,37.7775530954996
6131101011010,61311010,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-12-10,16:00,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
8108175427090,81081754,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-10-06,16:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8603913406374,86039134,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,12:15,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
4025037807021,40250378,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-02,08:45,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
8014358903014,80143589,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-08,02:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
9102439665016,91024396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,11:35,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
10006354264020,100063542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,00:01,Park,Psychopathic Case,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11034170864085,110341708,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-27,14:33,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8073925765020,80739257,65020,OtherOffenses,Reckless Driving,Tuesday,2008-07-15,00:32,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
13610392271000,136103922,71000,Non-criminal,Lost Property,Sunday,2013-06-16,01:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
3117379309015,31173793,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-10-05,17:48,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
11049201603073,110492016,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2011-06-19,01:35,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9611291806244,96112918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,10:30,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
4108243564020,41082435,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-21,13:52,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
3000835314040,30008353,14040,OtherOffenses,Indecent Exposure,Thursday,2003-01-02,22:40,Park,"Arrest, Booked",100 Block Of Hugo St,-122.459423192871,37.7652252554437
4107313364020,41073133,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-19,09:50,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6067989907021,60679899,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-26,20:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
12049707812080,120497078,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-06-24,18:38,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10108117172000,101081171,72000,Non-criminal,Found Property,Saturday,2010-11-20,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4042415307020,40424153,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-04-13,19:25,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8105587815200,81055878,15200,SecondaryCodes,Domestic Violence,Friday,2008-10-03,23:22,Taraval,"Arrest, Cited",100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
12025608404134,120256084,4134,Assault,Battery,Friday,2012-03-30,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
5034508819057,50345088,19057,Assault,Threats Against Life,Monday,2005-03-28,20:55,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6080729407021,60807294,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,01:00,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
10032447903074,100324479,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-04-07,22:50,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
10091991704134,100919917,4134,Assault,Battery,Sunday,2010-10-03,19:30,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392619682108,37.7297002538198
10078268906114,100782689,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-08-25,12:00,Taraval,None,"Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
3022436106241,30224361,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,01:15,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
13046971604134,130469716,4134,Assault,Battery,Friday,2013-06-07,17:20,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4011527706220,40115277,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2004-01-28,18:00,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
12619381406244,126193814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,10:35,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4101604207041,41016042,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-04,23:00,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
8607944771000,86079447,71000,Non-criminal,Lost Property,Friday,2008-10-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124885107025,71248851,7025,VehicleTheft,Stolen Truck,Thursday,2007-12-06,12:00,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
5079667907041,50796679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-17,03:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6123753502004,61237535,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-11-17,01:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4097391205143,40973912,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-08-25,18:00,Ingleside,None,0 Block Of Bessie St,-122.413922164864,37.7467369683804
7092289865016,70922898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-09,08:25,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
7058800865016,70588008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,00:10,Park,"Arrest, Cited","Mcallister St, Lyon St",-122.443324444777,37.7771638194542
4085351809320,40853518,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-01,12:00,Ingleside,Prosecuted By Outside Agency,1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
8117140215200,81171402,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-01,18:55,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
5052948665015,50529486,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,17:35,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
4092922265010,40929222,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-08-15,02:15,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
10074321165016,100743211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9046930330190,90469303,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-05-05,16:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
7105986865015,71059868,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-16,02:40,Taraval,"Arrest, Cited","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
11092953606374,110929536,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-16,08:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
13608317071000,136083170,71000,Non-criminal,Lost Property,Monday,2013-05-13,10:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465776705043,37.7487814892995
12060195609024,120601956,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-07-27,12:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Whitney St,-122.427306085142,37.7379988933201
10051945404011,100519454,4011,Assault,Aggravated Assault With A Gun,Friday,2010-06-04,20:42,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
8002803827170,80028038,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-09,02:19,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450297197773,37.7095519408421
3119113706132,31191137,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2003-10-09,13:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13109794426145,131097944,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2013-12-31,14:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3041481307055,30414813,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-09,02:07,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
11014557265016,110145572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-18,08:20,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8079647306365,80796473,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-07-29,10:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5064699906361,50646999,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-06-09,17:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8059265764020,80592657,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-06,10:25,Bayview,Psychopathic Case,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
7125024805053,71250248,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-12-06,16:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5040360806304,50403608,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-04,06:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13073436528165,130734365,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-09-01,22:00,Southern,Exceptional Clearance,500 Block Of Folsom St,-122.396239233851,37.7859875529923
9046931919057,90469319,19057,Assault,Threats Against Life,Tuesday,2009-05-05,16:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7027439861030,70274398,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-03-15,08:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
3069676007041,30696760,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-02,16:15,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
14059049264070,140590492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-16,13:00,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
12016132006244,120161320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,19:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7001548726031,70015487,26031,Arson,Arson Of A Vehicle,Friday,2007-01-05,05:00,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
4134605907041,41346059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-25,13:00,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
4127450764020,41274507,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-07,16:50,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6013171426150,60131714,26150,OtherOffenses,Parole Violation,Friday,2006-02-03,21:30,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
3082918707041,30829187,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-12,04:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10028153415150,100281534,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-03-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8125725605071,81257256,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-11-24,01:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
10113543371000,101135433,71000,Non-criminal,Lost Property,Thursday,2010-12-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069471216625,60694712,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-30,17:54,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12002022107025,120020221,7025,VehicleTheft,Stolen Truck,Saturday,2012-01-07,23:45,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
4140745707046,41407457,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-12-11,18:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13622777606244,136227776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,18:00,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
10019709416654,100197094,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2010-02-28,12:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11098125764070,110981257,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030585413070,90305854,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-03-24,19:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
7008396764070,70083967,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,19:45,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
10045809019057,100458090,19057,Assault,Threats Against Life,Monday,2010-05-17,16:45,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
12619152306244,126191523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,12:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6071533016623,60715330,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-06,14:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10114832364020,101148323,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-13,22:11,Park,Psychopathic Case,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
4128935206374,41289352,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-11-10,12:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
11046466706234,110464667,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-06-03,08:00,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
9123135364070,91231353,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-13,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10087440206242,100874402,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-20,16:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3109539107021,31095391,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-13,17:30,Southern,None,"Townsend St, Colin P Kelly Jr St",-122.389757937508,37.781221050395
3055862107041,30558621,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-03,21:30,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
7059004763010,70590047,63010,Warrants,Warrant Arrest,Monday,2007-06-11,15:03,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
9099784364070,90997843,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,03:54,Southern,Unfounded,"Jones St, Market St",-122.411979487494,37.7809039696758
7602113506244,76021135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,19:40,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
4003555607021,40035556,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,20:00,Mission,None,"21st St, Castro St",-122.434545854396,37.7560936694463
5012413372000,50124133,72000,Non-criminal,Found Property,Tuesday,2005-02-01,09:30,Northern,Unfounded,500 Block Of Fulton St,-122.425824629137,37.7783770078653
5031222563010,50312225,63010,Warrants,Warrant Arrest,Sunday,2005-03-20,19:27,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10054848104138,100548481,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-06-14,04:35,Taraval,None,"29th Av, Lawton St",-122.487449507312,37.7574933766716
13047125004138,130471250,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-08,05:45,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7106218465016,71062184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,17:16,Richmond,"Arrest, Cited","Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
11032830826150,110328308,26150,OtherOffenses,Parole Violation,Friday,2011-04-22,19:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8044877106244,80448771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-29,08:20,Taraval,None,"36th Av, Pacheco St",-122.494426619669,37.749703219775
3096191164070,30961911,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-14,16:03,Taraval,None,2900 Block Of Santiago St,-122.498870975493,37.7439574553948
12023982004134,120239820,4134,Assault,Battery,Saturday,2012-03-24,15:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6001720505071,60017205,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-12-03,10:00,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
3096651314040,30966513,14040,OtherOffenses,Indecent Exposure,Friday,2003-08-15,18:15,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
5033061907025,50330619,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-20,16:00,Mission,None,"Yukon St, 19th St",-122.442176505403,37.7589403551088
5032008004073,50320080,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2005-03-22,14:55,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768752,37.7492374030205
13055957705071,130559577,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-07-05,13:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
4109816913070,41098169,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-09-25,02:10,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
4051686316060,40516863,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2004-05-05,16:30,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
13042244116622,130422441,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2013-05-22,19:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13009147206221,130091472,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-01-12,17:18,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
12620171828160,126201718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-17,07:30,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
6012300664070,60123006,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-02,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5039853219057,50398532,19057,Assault,Threats Against Life,Tuesday,2005-04-05,14:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
3026288815150,30262888,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-03-04,16:00,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561387,37.7664064445132
5101126471000,51011264,71000,Non-criminal,Lost Property,Tuesday,2005-09-06,10:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11007876364085,110078763,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-01-26,01:40,Northern,None,"Willow St, Franklin St",-122.422558976929,37.7831519524218
3016391316710,30163913,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-08,23:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9108291813070,91082918,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-21,20:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
7097529507055,70975295,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-22,23:09,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
3126596410115,31265964,10115,Fraud,"Trick And Device, Grand Theft",Friday,2003-10-24,11:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9006139164070,90061391,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-17,15:06,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
5005284106243,50052841,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-14,14:00,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
4017482564070,40174825,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-08,20:00,Park,None,"Masonic Av, Mcallister St",-122.446659947567,37.7767406997372
4065917819057,40659178,19057,Assault,Threats Against Life,Tuesday,2004-06-08,22:30,Bayview,District Attorney Refuses To Prosecute,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8040333364070,80403333,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-17,20:29,Bayview,None,300 Block Of Peninsula Avenue,-122.399180594987,37.7111095292457
3112335663010,31123356,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13049863015095,130498630,15095,Non-criminal,Tarasoff Report,Monday,2013-06-17,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9081489917130,90814899,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Monday,2009-08-10,18:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12010294807023,120102948,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-02-05,22:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
