id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11606409306374,116064093,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-17,11:30,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
4027609562050,40276095,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-09,02:30,Ingleside,"Arrest, Booked",200 Block Of Virginia Avenue,-122.419228423873,37.7421498483756
7017866565016,70178665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-18,15:00,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
7122322328160,71223223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-28,19:00,Richmond,None,1000 Block Of Cabrillo St,-122.469768700029,37.7750456539443
5029392665050,50293926,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-03-16,02:50,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
11613155109110,116131551,9110,Fraud,"Forgery, Credit Card",Thursday,2011-10-13,09:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
6014168828160,60141688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-06,23:10,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
3131813763010,31318137,63010,Warrants,Warrant Arrest,Sunday,2003-11-09,17:03,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
9019366562050,90193665,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-02-22,16:58,Taraval,"Arrest, Booked","Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
8138069765010,81380697,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-29,09:15,Bayview,"Arrest, Cited",1100 Block Of Silver Avenue,-122.414044359564,37.7295398366075
13070093003014,130700930,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-08-23,01:40,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
8051935006241,80519350,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-17,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10104016165015,101040161,65015,OtherOffenses,Traffic Violation,Monday,2010-11-08,21:50,Taraval,"Arrest, Cited","20th Av, Irving St",-122.478191939982,37.7635138827396
8006831309320,80068313,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-01,00:01,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
10097462664020,100974626,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,06:00,Richmond,Psychopathic Case,3400 Block Of California St,-122.450964179499,37.7867774699387
4063286771000,40632867,71000,Non-criminal,Lost Property,Monday,2004-05-24,20:37,Ingleside,None,"Precita Av, Folsom St",-122.413574507116,37.7471706659651
5092281807046,50922818,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-17,07:30,Bayview,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
11013554519057,110135545,19057,Assault,Threats Against Life,Sunday,2011-01-09,16:35,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10054541568020,100545415,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-12,21:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
12040379626100,120403796,26100,Extortion,Extortion,Sunday,2012-05-20,16:35,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
4087798807021,40877988,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,23:00,Mission,None,"Dolores St, 17th St",-122.426228446924,37.7630312947124
12008645516660,120086455,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-01-31,13:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4136268519075,41362685,19075,Loitering,Loitering,Tuesday,2004-11-30,21:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6007897816623,60078978,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-21,10:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5016853903012,50168539,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-02-12,06:45,Bayview,None,"3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
7112928904013,71129289,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,12:45,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
3149292907041,31492929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-24,17:30,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
14055178909320,140551789,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-12-19,09:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
12061185816710,120611858,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-08-02,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092230519050,30922305,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-04,11:30,Northern,None,2400 Block Of Van Ness Avenue,-122.423718618565,37.7981158175113
11046114604013,110461146,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-06-07,20:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13034776428160,130347764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,17:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
3049574464070,30495744,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-28,11:15,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
9610645071000,96106450,71000,Non-criminal,Lost Property,Monday,2009-10-19,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3119595719057,31195957,19057,Assault,Threats Against Life,Friday,2003-10-10,18:10,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
4063451216622,40634512,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-06-02,20:30,Mission,"Arrest, Booked","Guerrero St, 18th St",-122.423803001909,37.7615655928091
6035786327170,60357863,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-03,00:13,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13011397913060,130113979,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2013-02-08,22:56,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7036501663010,70365016,63010,Warrants,Warrant Arrest,Tuesday,2007-04-10,00:38,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
10046170864070,100461708,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-16,12:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3089818207021,30898182,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-29,09:00,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
8005137404104,80051374,4104,Assault,Assault,Monday,2008-01-14,19:30,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
7126608519065,71266085,19065,Loitering,Begging,Tuesday,2007-12-11,10:37,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
11077601475000,110776014,75000,MissingPerson,Found Person,Saturday,2011-09-10,11:00,Ingleside,Located,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
3112892072000,31128920,72000,Non-criminal,Found Property,Wednesday,2003-09-24,15:30,Richmond,None,"Broadway St, Lyon St",-122.446447786702,37.7928109812834
13069496328160,130694963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-20,18:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12060263127122,120602631,27122,WeaponLaws,Firearm With Altered Identification,Monday,2012-07-30,18:20,Ingleside,"Arrest, Booked",1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
7012981268020,70129812,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-02-05,16:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4147146860080,41471468,60080,Suicide,Attempted Suicide By Laceration,Wednesday,2004-12-29,18:20,Taraval,Psychopathic Case,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
13040657027170,130406570,27170,OtherOffenses,Resisting Arrest,Friday,2013-05-17,17:44,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5046504006223,50465040,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-04-27,08:30,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
3004448262050,30044482,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-11,17:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12101102306113,121011023,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-12-14,10:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
6064754564070,60647545,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,13:47,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9108252604144,91082526,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-10-18,08:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
13615873906244,136158739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,05:30,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
7121370709110,71213707,9110,Fraud,"Forgery, Credit Card",Tuesday,2007-11-27,10:06,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12095074707021,120950747,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-23,21:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8079993827195,80799938,27195,Trespass,Trespassing,Wednesday,2008-07-30,08:42,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12041014906365,120410149,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-05-23,18:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12059873907023,120598739,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-07-28,22:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
4005309761030,40053097,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-01-10,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13043226865016,130432268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,23:17,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7078976716040,70789767,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-08-04,15:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4107005405011,41070054,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-09-08,09:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
5075112828100,50751128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-07-05,14:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4133436173001,41334361,73001,Non-criminal,Located Property,Sunday,2004-11-21,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
7088533706303,70885337,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-29,17:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6099585561030,60995855,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-09-17,22:45,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
6078341206243,60783412,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-23,23:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12029386063010,120293860,63010,Warrants,Warrant Arrest,Friday,2012-04-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5096496768000,50964967,68000,Non-criminal,Fire Report,Saturday,2005-08-27,17:51,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
11086530065016,110865300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-26,19:17,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
13040823126170,130408231,26170,OtherOffenses,Probation Violation,Friday,2013-05-17,21:00,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
10107640164015,101076401,64015,Non-criminal,"Aided Case, Injured Person",Friday,2010-11-19,23:39,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
12007230707021,120072307,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-24,10:00,Ingleside,None,300 Block Of Holladay Avenue,-122.405817312168,37.7442421898239
6052116519095,60521165,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2006-05-16,18:00,Mission,"Arrest, Booked",1400 Block Of Utah St,-122.405251765863,37.7515249573047
8053595828160,80535958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-09,12:25,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
3151091371000,31510913,71000,Non-criminal,Lost Property,Tuesday,2003-12-30,18:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7125662203411,71256622,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2007-12-08,11:57,Ingleside,None,"Excelsior Av, London St",-122.432856568129,37.7258720829741
8607202106244,86072021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,00:45,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
10075252928160,100752529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-16,20:29,Central,None,"Stockton St, Maiden Ln",-122.40668729036,37.7880327380659
9098555365015,90985553,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,23:40,Central,"Arrest, Cited","Front St, Broadway St",-122.399875723567,37.7987292250553
9115265268020,91152652,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-11-08,17:07,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8045658606244,80456586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,21:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
7063816403014,70638164,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-06-24,01:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6092314126170,60923141,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-30,01:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5146385307021,51463853,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-30,19:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
10038991205041,100389912,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-04-27,07:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4032209604144,40322096,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-03-19,16:17,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4078480007041,40784800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,21:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
13049947828160,130499478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,22:00,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
6016943628160,60169436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-13,16:55,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
10106882806303,101068828,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-11-17,11:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4051779204134,40517792,4134,Assault,Battery,Wednesday,2004-05-05,18:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8034360471010,80343604,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-01,14:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13081171903412,130811719,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2013-09-26,13:27,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
9086666806244,90866668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,05:42,Ingleside,None,"Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
11099339306153,110993393,6153,Larceny/theft,Grand Theft From Person,Monday,2011-12-12,13:50,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11073465806240,110734658,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-09-12,15:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4026927226170,40269272,26170,OtherOffenses,Probation Violation,Sunday,2004-03-07,09:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
7131110704134,71311107,4134,Assault,Battery,Sunday,2007-12-23,14:10,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7086260807021,70862608,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,18:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11602891406244,116028914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,12:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
12066627303014,120666273,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-21,15:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073593906386,100735939,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2010-08-10,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7073886105023,70738861,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2007-07-22,06:43,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
5110492206244,51104922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,19:00,Bayview,None,"23rd St, Illinois St",-122.38706797759,37.7554460266222
10015947007055,100159470,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-02-17,11:26,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
9038232965015,90382329,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-12,13:35,Northern,"Arrest, Cited","Eddy St, Franklin St",-122.422467251653,37.7826837258796
4003301174000,40033011,74000,MissingPerson,Missing Adult,Monday,2003-12-22,08:00,Taraval,Located,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
11076775664020,110767756,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,14:15,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
7126156805153,71261568,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-12-07,17:20,Southern,Unfounded,500 Block Of Mission St,-122.399010207568,37.7887066123323
5031639609110,50316396,9110,Fraud,"Forgery, Credit Card",Sunday,2005-02-06,09:00,Bayview,Not Prosecuted,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
5118940709320,51189407,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-10-20,10:10,Northern,Not Prosecuted,1700 Block Of California St,-122.423156806774,37.7902088255652
8041139265015,80411392,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-20,01:40,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
6033224126142,60332241,26142,Kidnapping,False Imprisonment,Tuesday,2006-03-28,08:35,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
13611500206224,136115002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-06,23:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
7123519319050,71235193,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-28,14:03,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
