id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008905505015,160089055,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2016-01-30,23:30,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
18019882465016,180198824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-03-16,03:23,Mission,"Arrest, Booked","21st St, Harrison St",-122.41235105536012,37.7574310534979
16082736671010,160827366,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-10-10,19:00,Bayview,None,0 Block Of Sierra St,-122.39562363747469,37.75826827099875
17613027006244,176130270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,17:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16057568404064,160575684,4064,Assault,Mayhem With Bodily Force,Sunday,2016-07-17,02:15,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16060952864070,160609528,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-28,13:50,Ingleside,None,300 Block Of Leland Avenue,-122.41059511527888,37.713482400153126
16606009106244,166060091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,15:39,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
16040504704134,160405047,4134,Assault,Battery,Monday,2016-05-02,15:00,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
16054528919057,160545289,19057,Assault,Threats Against Life,Tuesday,2016-07-05,20:21,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17040302506244,170403025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,18:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000317005083,170003170,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-01-02,03:30,Richmond,None,3100 Block Of Washington St,-122.4451436892226,37.79027480882432
16000649165016,160006491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-03,13:54,Bayview,"Arrest, Booked","Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
17611825406244,176118254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,19:30,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16014362304134,160143623,4134,Assault,Battery,Wednesday,2016-02-17,22:48,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
17613905606244,176139056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,09:15,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
16102686628160,161026866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-16,17:00,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
17623301206374,176233012,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,18:19,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16096888575000,160968885,75000,MissingPerson,Found Person,Sunday,2016-11-27,07:30,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17627097306244,176270973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,08:00,Park,None,"Masonic Av, Grove St",-122.44628563100484,37.77487072580151
16613946471000,166139464,71000,Non-criminal,Lost Property,Friday,2016-06-17,09:28,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16057850305013,160578503,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-07-15,18:00,Central,None,1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
17049037309027,170490373,9027,OtherOffenses,False Personation,Friday,2016-11-25,00:01,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16069759509215,160697595,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2016-08-28,15:00,Tenderloin,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17010377004134,170103770,4134,Assault,Battery,Monday,2017-02-06,08:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17608104371000,176081043,71000,Non-criminal,Lost Property,Thursday,2017-03-02,23:35,Northern,None,"Page St, Webster St",-122.4289919063368,37.77324586519903
17105356406244,171053564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,16:00,Northern,None,1800 Block Of Vallejo St,-122.42772009186228,37.79611133247721
17049433164085,170494331,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,16:43,Taraval,None,3900 Block Of 19th Avenue,-122.47200755690012,37.71667311483245
18000845505051,180008455,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2018-01-04,04:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16612656871000,166126568,71000,Non-criminal,Lost Property,Sunday,2016-06-05,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17008848962050,170088489,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-01,08:35,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.41299907500884,37.78627745916602
16629078706374,166290787,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-01,13:54,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17627766206244,176277662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,13:48,Central,None,"Jones St, Bay St",-122.41689153662242,37.805211231608105
17014710419400,170147104,19400,SecondaryCodes,Gang Activity,Monday,2017-02-20,20:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048382728160,160483827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-14,16:40,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
18017930704134,180179307,4134,Assault,Battery,Thursday,2018-03-08,14:40,Southern,"Arrest, Booked",700 Block Of 4th St,-122.39454829302773,37.776665194159854
17078603106363,170786031,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,10:55,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16074588727199,160745887,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-14,09:40,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16106217706244,161062177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,16:00,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16025230904170,160252309,4170,Assault,False Imprisonment,Saturday,2016-03-26,20:00,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
16021662806243,160216628,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,18:44,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16068796672000,160687966,72000,Non-criminal,Found Property,Wednesday,2016-08-24,19:30,Bayview,None,500 Block Of Texas St,-122.3953009638292,37.759201545227306
16003625065015,160036250,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-13,19:43,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
17617314506244,176173145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,17:45,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
16053663616650,160536636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-07-02,17:43,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.42091849851842,37.75857493736668
17627114706244,176271147,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,18:30,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17098292212027,170982922,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2017-12-04,20:43,Bayview,None,1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
16033921463010,160339214,63010,Warrants,Warrant Arrest,Monday,2016-04-25,14:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16609401206244,166094012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,21:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17096713406304,170967134,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-11-28,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16076209128150,160762091,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-14,09:00,Northern,None,3400 Block Of Divisadero St,-122.4430625283672,37.801390952231664
16051450762010,160514507,62010,Warrants,Enroute To U.s. Marshall,Saturday,2016-06-25,09:56,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.39151746048192,37.73285093530306
17028280706304,170282807,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-04-05,11:00,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526290965,37.75453890182612
17069411105071,170694111,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-08-24,01:00,Southern,None,500 Block Of Bryant St,-122.39618995697818,37.78112387602845
16040097827195,160400978,27195,Trespass,Trespassing,Monday,2016-05-16,15:15,Central,"Arrest, Booked",1500 Block Of Powell St,-122.41062036762294,37.79883799651053
17626378006244,176263780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,22:45,Mission,None,400 Block Of Collingwood St,-122.43563003619012,37.7550735710854
17084647526120,170846475,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2017-10-16,14:15,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
16036526904134,160365269,4134,Assault,Battery,Wednesday,2016-05-04,12:40,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16074266707021,160742667,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-12,19:30,Taraval,None,2100 Block Of 36th Avenue,-122.4941616945584,37.74689332767189
16602197406244,166021974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,12:00,Taraval,None,500 Block Of Magellan Avenue,-122.46714803515285,37.7441460741742
16041419564020,160414195,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,00:52,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16612591871000,166125918,71000,Non-criminal,Lost Property,Saturday,2016-06-04,19:00,Ingleside,None,500 Block Of 27th St,-122.43286487858948,37.74645301943183
16096047765016,160960477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-25,21:50,Bayview,"Arrest, Booked","Phelps St, Lasalle Avenue",-122.39239600465652,37.73860442565248
17100988071000,171009880,71000,Non-criminal,Lost Property,Thursday,2017-12-14,09:47,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
16042751812030,160427518,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-05-25,06:15,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.42512087332668,37.763152808269545
16089111728160,160891117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-01,17:40,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
18003086264070,180030862,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-12,05:28,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17027923064070,170279230,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,00:01,Taraval,None,3500 Block Of Great Hy,-122.50657456118871,37.72975098885121
17028500505043,170285005,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-04-03,14:10,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
18003691707025,180036917,7025,VehicleTheft,Stolen Truck,Sunday,2018-01-14,02:10,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
17025995364080,170259953,64080,SuspiciousOcc,Suspicious Person,Sunday,2017-03-26,10:08,Taraval,None,1700 Block Of 16th Avenue,-122.47344261982484,37.755899806479
16000382305053,160003823,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-01-02,11:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17100522007055,171005220,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-12-12,17:29,Mission,None,2900 Block Of Cesar Chavez St,-122.40917471669984,37.74823739400922
16071976328160,160719763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-01,17:00,Northern,None,900 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
17613429406244,176134294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,17:30,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17621871306244,176218713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,01:00,Richmond,None,100 Block Of Walnut St,-122.44903052358696,37.790167687308255
17098329363010,170983293,63010,Warrants,Warrant Arrest,Tuesday,2017-12-05,00:02,Richmond,"Arrest, Booked",800 Block Of Great Hy,-122.51102472112424,37.77214367862719
17605589406244,176055894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,18:00,Southern,None,"Vermont St, Division St",-122.40499212612642,37.76971630519799
18006732651040,180067326,51040,Non-criminal,Aided Case,Thursday,2018-01-25,19:22,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17621394506244,176213945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,18:50,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16609807006244,166098070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18003562462030,180035624,62030,Warrants,Enroute To Parole Officer,Saturday,2018-01-13,22:32,Ingleside,"Arrest, Booked",400 Block Of Melrose Avenue,-122.45183757710296,37.73385358351046
17026994606243,170269946,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-02,15:45,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17627069406244,176270694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16014236806303,160142368,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-02-15,22:30,Northern,None,2400 Block Of Greenwich St,-122.43998197414118,37.79837263684663
16624541906314,166245419,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-10-27,16:20,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
17091385828165,170913858,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-11-08,23:10,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
16620303106244,166203031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,21:30,Ingleside,None,1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
17049779913075,170497799,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-06-19,02:45,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16097836728135,160978367,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-06-01,21:45,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16609928806372,166099288,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-30,22:45,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17054864364070,170548643,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-20,22:50,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
17620734606244,176207346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,23:00,Bayview,None,600 Block Of Wisconsin St,-122.39899008719394,37.75856777155735
16066393807055,160663938,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-08-17,10:03,Bayview,None,600 Block Of Lathrop Avenue,-122.39632122273484,37.7098657099116
17616235806244,176162358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,10:00,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
17031336165010,170313361,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-17,00:51,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.45837285360857,37.774307949423
16100073507021,161000735,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-06,21:00,Bayview,None,1000 Block Of Key Avenue,-122.39732823894188,37.7196121077812
16000235806373,160002358,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,13:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16015538328150,160155383,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,09:19,Mission,"Arrest, Booked",200 Block Of Church St,-122.4289516137412,37.766799959982016
18032852610045,180328526,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2018-04-13,12:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16619540028150,166195400,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,14:11,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
16009429272000,160094292,72000,Non-criminal,Found Property,Monday,2016-02-01,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040575868030,170405758,68030,Non-criminal,Courtesy Report,Wednesday,2017-05-10,14:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17099313975000,170993139,75000,MissingPerson,Found Person,Wednesday,2017-12-06,00:39,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16099686426142,160996864,26142,Kidnapping,False Imprisonment,Thursday,2016-12-08,15:37,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
17034831804134,170348318,4134,Assault,Battery,Friday,2017-04-28,12:45,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16104207209027,161042072,9027,OtherOffenses,False Personation,Wednesday,2016-12-14,00:01,Richmond,None,3500 Block Of Jackson St,-122.4533053907938,37.79002846570046
17098596071000,170985960,71000,Non-criminal,Lost Property,Sunday,2017-12-03,17:00,Ingleside,None,100 Block Of Hearst Avenue,-122.4408979322273,37.730672310980886
18001774104138,180017741,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-07,13:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
16064458026170,160644580,26170,OtherOffenses,Probation Violation,Wednesday,2016-08-10,12:13,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17024529706304,170245297,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-24,15:00,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
16106082006371,161060820,6371,Larceny/theft,Petty Theft Of Property,Friday,2016-12-30,19:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16606212271000,166062122,71000,Non-criminal,Lost Property,Wednesday,2016-03-09,12:39,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17626694428150,176266944,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-17,09:30,Taraval,None,1100 Block Of Lake Merced Bl,-122.48518696809496,37.712966917143774
16088480506242,160884805,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-30,16:30,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17000440764085,170004407,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-02,16:16,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
16053614765016,160536147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-02,14:26,Richmond,"Arrest, Cited","18th Av, Clement St",-122.47737522283472,37.78235794477357
16037340028160,160373400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-05,19:00,Taraval,None,0 Block Of Bucareli Dr,-122.47929290487808,37.71737294701455
18001694709320,180016947,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-01-07,05:29,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42248180842716,37.774794594604856
17075321203011,170753212,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-09-15,00:30,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
17098710471010,170987104,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-12-03,08:00,Mission,None,900 Block Of Elizabeth St,-122.4417421518512,37.75168927974204
17626087706224,176260877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-08,10:45,Taraval,None,"27th Av, Lincoln Wy",-122.48583202957536,37.76506654922283
16619782606372,166197826,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,21:00,Northern,None,1300 Block Of Polk St,-122.42042240063448,37.78892335531367
16016330806372,160163308,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-24,17:59,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17098991205152,170989912,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2017-12-06,20:00,Taraval,None,1700 Block Of Noriega St,-122.48237200860731,37.75392544233347
17626062306244,176260623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17018673206244,170186732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,13:00,Northern,None,600 Block Of Octavia St,-122.42479069995582,37.77785856257734
16045888627171,160458886,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-06-05,14:42,Bayview,"Arrest, Booked","Whitfield Ct, Lasalle Avenue",-122.38160966742808,37.7311764617658
17088881962050,170888819,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-31,01:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17074093051040,170740930,51040,Non-criminal,Aided Case,Monday,2017-09-11,00:38,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17101979806373,171019798,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-17,16:30,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17607650506244,176076505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,21:05,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17050080313075,170500803,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-06-19,23:06,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17615794506372,176157945,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-15,17:45,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16047479161030,160474791,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-06-11,10:20,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16009461271000,160094612,71000,Non-criminal,Lost Property,Monday,2016-02-01,08:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
17040826328150,170408263,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,01:00,Bayview,None,0 Block Of Hillview Ct,-122.3851201010842,37.73548377569963
16010296472000,160102964,72000,Non-criminal,Found Property,Wednesday,2016-02-03,14:30,Taraval,None,1200 Block Of 11th Avenue,-122.46858487568656,37.76486536524112
16020484964070,160204849,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-10,12:54,Ingleside,None,100 Block Of Elsie St,-122.41803316975266,37.74215546295916
17061406264020,170614062,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,12:34,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
18003785216650,180037852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2018-01-14,22:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40639449916232,37.78200784101894
16011684607027,160116846,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2016-02-08,21:49,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.42693565461605,37.75821124272448
16042321506224,160423215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-23,16:00,Ingleside,None,300 Block Of Edna St,-122.4466356567612,37.72949533204504
16626890071000,166268900,71000,Non-criminal,Lost Property,Saturday,2016-11-12,01:00,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17614793006244,176147930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000729519057,160007295,19057,Assault,Threats Against Life,Sunday,2016-01-03,19:25,Richmond,Exceptional Clearance,400 Block Of 43rd Avenue,-122.50403814454752,37.780399882212976
17038422106361,170384221,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-05-10,16:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.3999113188005,37.79055966378628
17079548006244,170795480,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,14:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16079977161030,160799771,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-10-02,04:06,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17032217411015,170322174,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2017-04-19,19:05,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767391329,37.78640179541553
17064206306302,170642063,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-05,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17024090204134,170240902,4134,Assault,Battery,Friday,2017-03-24,08:40,Bayview,None,"3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
17610636206244,176106362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,05:00,Ingleside,None,"30th St, Noe St",-122.43088841602716,37.741833875144245
17063178728160,170631787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-01,11:00,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17087897305013,170878973,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-10-27,13:40,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
17067282265010,170672822,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-18,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16099706651040,160997066,51040,Non-criminal,Aided Case,Thursday,2016-12-08,17:11,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16047583016420,160475830,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2016-06-11,18:34,Park,"Arrest, Booked",1700 Block Of Waller St,-122.4525403126461,37.76839011406906
16100133507100,161001335,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-12-10,04:00,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.41229724941664,37.760401074969465
16015320207021,160153202,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-21,12:39,Ingleside,"Arrest, Booked","Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
16066302962050,160663029,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-16,22:13,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
