id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7081403506304,70814035,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-10,14:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9128974465015,91289744,65015,OtherOffenses,Traffic Violation,Friday,2009-12-18,23:10,Southern,"Arrest, Booked",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
9109778504013,91097785,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-24,18:12,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4068139706374,40681397,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-06-14,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5049892262030,50498922,62030,Warrants,Enroute To Parole Officer,Thursday,2005-05-05,08:27,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12081593109027,120815931,9027,OtherOffenses,False Personation,Wednesday,2012-10-10,21:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11032352464020,110323524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,09:06,Central,Psychopathic Case,0 Block Of Union St,-122.400246304537,37.8015401889778
4105443474000,41054434,74000,MissingPerson,Missing Adult,Tuesday,2004-09-14,14:15,Central,Located,"Stockton St, The Embarcadero North St",-122.41078525343,37.8083374020427
4084713506362,40847135,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-07-25,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7063108309320,70631083,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-01,12:00,Taraval,None,800 Block Of Victoria St,-122.464403306697,37.725598240795
12002279465010,120022794,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-09,11:03,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
7074699964020,70746999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-24,12:33,Bayview,Psychopathic Case,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6125614304134,61256143,4134,Assault,Battery,Saturday,2006-11-25,18:30,Bayview,"Arrest, Booked","Griffith St, Oakdale Avenue",-122.37917644671,37.7282321493662
6065750006241,60657500,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-20,17:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
13613224406244,136132244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,14:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6119967865015,61199678,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,02:49,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
9601059406372,96010594,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-07,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3060068606363,30600686,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-16,14:15,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
6060359706244,60603597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-21,14:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12003433568060,120034335,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2012-01-13,02:05,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6045552028100,60455520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-04-28,22:18,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4068553707041,40685537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-11,07:00,Park,None,"Graystone Tr, Corbett Avenue",-122.44331642158,37.7563559245381
4022711706244,40227117,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,23:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
9046405228160,90464052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-03,22:31,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
6086245804134,60862458,4134,Assault,Battery,Monday,2006-08-14,14:14,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
13063650165010,130636501,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-02,09:05,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4019034807041,40190348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,12:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
5081844971000,50818449,71000,Non-criminal,Lost Property,Thursday,2005-07-21,13:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
6113433965016,61134339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-24,10:45,Ingleside,"Arrest, Cited",2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
3121909675000,31219096,75000,MissingPerson,Found Person,Thursday,2003-10-16,16:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
9127915964070,91279159,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-15,21:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13103054616010,131030546,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-12-06,23:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
13041557106374,130415571,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-05-20,14:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
11064903575000,110649035,75000,MissingPerson,Found Person,Saturday,2011-08-13,17:11,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
11007920006303,110079200,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-22,23:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
8099199619077,80991996,19077,Loitering,Loitering About School/playground,Thursday,2008-09-18,12:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13081064262050,130810642,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,07:53,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
3090655365016,30906553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,00:01,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
8095259027195,80952590,27195,Trespass,Trespassing,Monday,2008-09-08,15:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
5004253507021,50042535,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,01:00,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
8024150316623,80241503,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-03-06,16:34,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10032520109024,100325201,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-09,08:00,Mission,Prosecuted By Outside Agency,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7031689364020,70316893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,18:23,Mission,Psychopathic Case,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
6073710216623,60737102,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-12,12:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
7011280165016,70112801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,16:52,Park,"Arrest, Cited","Scott St, Eddy St",-122.437262577518,37.7808016285055
10093486830210,100934868,30210,OtherOffenses,Violation Of Park Code,Friday,2010-10-08,00:57,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424951,37.7944525389481
9105715909320,91057159,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-10-11,00:01,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
3145386812030,31453868,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-12-14,22:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3130315005073,31303150,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-11-04,19:30,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
5097040328160,50970403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-28,18:00,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
13082316265016,130823162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,01:08,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
5134770213070,51347702,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-11-30,00:49,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
12071341071000,120713410,71000,Non-criminal,Lost Property,Thursday,2012-09-06,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044121661030,50441216,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-04-21,01:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8001327704134,80013277,4134,Assault,Battery,Friday,2008-01-04,17:46,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6110722304012,61107223,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-10-17,05:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13068895007021,130688950,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-19,00:01,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
13001309015200,130013090,15200,SecondaryCodes,Domestic Violence,Friday,2013-01-04,11:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
7601541706372,76015417,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-15,13:35,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13102586004144,131025860,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-12-04,21:50,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
3023797216010,30237972,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-26,12:59,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
11078070864070,110780708,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-27,21:25,Bayview,Complainant Refuses To Prosecute,"Hawes St, Fitzgerald Avenue",-122.389461814633,37.7199285121253
13000254864070,130002548,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,18:30,Southern,Unfounded,"4th St, Berry St",-122.393357241451,37.7757876218293
8023354414020,80233544,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-03-04,17:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7126302571010,71263025,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-11-15,09:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8057371012030,80573710,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-05-31,23:50,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7097872219090,70978722,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-09-24,02:10,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
13047751564070,130477515,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-18,11:25,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
9111220809120,91112208,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-04-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135398109320,51353981,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-11-16,00:01,Mission,Not Prosecuted,400 Block Of Castro St,-122.435150099812,37.7617597243598
3091806928160,30918069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-02,17:00,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
6083957616623,60839576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-08,15:33,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3132572806304,31325728,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-24,16:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5095525106244,50955251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,11:25,Bayview,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
7124013662050,71240136,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,22:39,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
9018707265016,90187072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-20,18:50,Park,"Arrest, Cited",1600 Block Of Turk St,-122.436274979481,37.7800247331065
7105424407021,71054244,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,09:00,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
9117520619057,91175206,19057,Assault,Threats Against Life,Saturday,2009-11-14,23:54,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
11042853804012,110428538,4012,Assault,Aggravated Assault With A Knife,Friday,2011-05-27,14:40,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446602,37.7886465686704
10053257503014,100532575,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-06-09,00:40,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
6055311827170,60553118,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-22,12:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10040658813075,100406588,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-05-03,00:55,Northern,"Arrest, Cited","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
12064392026150,120643920,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-14,01:45,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
9060643628160,90606436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,22:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12015079306241,120150793,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-23,03:42,Ingleside,None,500 Block Of Flood Avenue,-122.452969189456,37.7298090999013
3059906771000,30599067,71000,Non-criminal,Lost Property,Thursday,2003-05-15,22:30,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
10003487262020,100034872,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-01-11,15:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12025113164085,120251131,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-28,22:46,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5108650212080,51086502,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2005-09-27,11:36,Northern,Unfounded,"Golden Gate Av, Buchanan St",-122.428644398564,37.7799870005007
5027219672000,50272196,72000,Non-criminal,Found Property,Thursday,2005-03-10,13:50,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11064942768020,110649427,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-08-13,23:12,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
13093633971000,130936339,71000,Non-criminal,Lost Property,Friday,2013-11-01,11:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
10602913206374,106029132,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-03,21:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9103140405073,91031404,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-10-05,18:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
11607529406244,116075294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,23:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7058356909150,70583569,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-02-28,12:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
4053938204014,40539382,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-05-11,09:00,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
13057702409029,130577024,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-07-13,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10614990606374,106149906,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-23,15:00,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
6025455428150,60254554,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-07,18:25,Ingleside,None,600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
4120771871010,41207718,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-19,09:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
12604527106374,126045271,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-15,00:01,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
10051985227185,100519852,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Friday,2010-06-04,23:16,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
10092156411012,100921564,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-10-04,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10033972906153,100339729,6153,Larceny/theft,Grand Theft From Person,Monday,2010-04-12,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111210119057,41112101,19057,Assault,Threats Against Life,Friday,2004-09-24,11:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
5061507907021,50615079,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-01,23:41,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5017354403474,50173544,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2005-01-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043667107025,50436671,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-20,02:00,Bayview,None,100 Block Of Yale St,-122.417718567826,37.7272574090152
6017889162050,60178891,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-15,23:28,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
4043347706244,40433477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-11,18:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
12056858804134,120568588,4134,Assault,Battery,Thursday,2012-07-19,01:09,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
13078262165050,130782621,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-09-17,14:35,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
6007468162050,60074681,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-20,09:27,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11039924606243,110399246,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-17,17:40,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9115177365015,91151773,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-08,12:28,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3123923228160,31239232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-21,17:00,Central,None,"Kearny St, Vallejo St",-122.405649175866,37.798968442069
11046151664085,110461516,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-08,00:56,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
6604997106372,66049971,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-03-18,00:30,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
10117496427195,101174964,27195,Trespass,Trespassing,Wednesday,2010-12-22,11:41,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
5103265228100,51032652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-09-13,22:15,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
8127932906244,81279329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,19:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
8060810728150,80608107,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-10,11:50,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13020533809330,130205338,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Monday,2013-03-11,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7088421004014,70884210,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-08-29,16:38,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
13008773815161,130087738,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-01-29,00:30,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
11004806703044,110048067,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2011-01-16,06:55,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6095522928165,60955229,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-09-04,08:00,Ingleside,None,300 Block Of Bellavista Wy,-122.45176144503,37.7363738697139
11603183206372,116031832,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-28,12:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
9088021006361,90880210,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-27,11:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13052894264070,130528942,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-27,07:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
4071411406365,40714114,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-06-22,15:50,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13084880306244,130848803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,12:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3087999409020,30879994,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-07-24,19:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5097997205153,50979972,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-08-27,10:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11020671027090,110206710,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-03-11,12:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
3100904164070,31009041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-26,08:00,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
11065665404134,110656654,4134,Assault,Battery,Tuesday,2011-08-16,14:10,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13623881406244,136238814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,20:00,Park,None,0 Block Of Grattan St,-122.448938802651,37.764055503136
3075680316650,30756803,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-06-24,13:00,Mission,"Arrest, Booked","Mission St, Erie St",-122.420034521741,37.7690437287616
3095261963010,30952619,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,14:05,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10101426365016,101014263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-01,09:07,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
9103466864020,91034668,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-06,23:30,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
9605871006244,96058710,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,14:45,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
3114581107041,31145811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-28,17:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
4072990306374,40729903,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-06-26,15:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
4096565262030,40965652,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-08-24,10:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8025851404013,80258514,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-10,21:27,Ingleside,"Arrest, Booked",100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
8086183804033,80861838,4033,Assault,Assault With Caustic Chemicals,Friday,2008-08-15,23:13,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3138692416621,31386924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,14:45,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403491478866,37.7740497389956
8104714806244,81047148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-01,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10085200004134,100852000,4134,Assault,Battery,Tuesday,2010-09-14,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12003996504134,120039965,4134,Assault,Battery,Sunday,2012-01-15,01:06,Central,"Arrest, Cited",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
3060272327195,30602723,27195,Trespass,Trespassing,Saturday,2003-05-17,09:20,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12614425906374,126144259,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-21,16:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
3127710772000,31277107,72000,Non-criminal,Found Property,Saturday,2003-11-01,15:00,Northern,None,"Webster St, Union St",-122.433850462709,37.7972979491662
12050526764020,120505267,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-27,08:23,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4026486865015,40264868,65015,OtherOffenses,Traffic Violation,Saturday,2004-03-06,01:30,Bayview,"Arrest, Cited","Executive Park Bl, Alana Wy",-122.394402594061,37.7089053944913
8063541715200,80635417,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-06-17,23:00,Park,None,0 Block Of Balceta Avenue,-122.456675599847,37.7458481086351
