id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8120111207200,81201112,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-11-09,23:00,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
12083427627199,120834276,27199,Trespass,Lodging Without Permission,Wednesday,2012-10-17,07:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12007175764070,120071757,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-02,12:00,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
8072086471000,80720864,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,17:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
11048518004080,110485180,4080,WeaponLaws,"Firearm, Negligent Discharge",Thursday,2011-06-16,16:33,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
8124490209030,81244902,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-11-18,13:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
7011146114020,70111461,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-01-31,11:08,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11072678068050,110726780,68050,Non-criminal,Traffic Accident,Friday,2011-09-09,23:02,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
6602265406244,66022654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,21:00,Richmond,None,2600 Block Of Lake St,-122.488330255022,37.7854392797255
12054861506304,120548615,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-30,16:00,Taraval,None,900 Block Of Santiago St,-122.477437665184,37.7447906283072
10061476928150,100614769,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-04,19:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
3085696465016,30856964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,02:42,Mission,"Arrest, Cited",2700 Block Of 21st St,-122.410062649898,37.7576216127854
7132389503011,71323895,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-12-28,02:34,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
11068461165015,110684611,65015,OtherOffenses,Traffic Violation,Friday,2011-08-26,11:02,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
13085168065016,130851680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-08,18:23,Bayview,"Arrest, Cited","Egbert Av, Newhall St",-122.399271166098,37.7267809226846
4094097774000,40940977,74000,MissingPerson,Missing Adult,Tuesday,2004-08-17,10:00,Mission,Located,4000 Block Of 25th St,-122.430635054089,37.7499506207926
7098588013070,70985880,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-25,19:45,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
8123589804134,81235898,4134,Assault,Battery,Monday,2008-11-17,09:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6079881927090,60798819,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-07-28,14:48,Southern,"Arrest, Cited",200 Block Of King St,-122.392773013909,37.7770867759344
3069235407021,30692354,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-04,10:00,Park,None,800 Block Of Pierce St,-122.434891563303,37.7777643680943
8125403651040,81254036,51040,Non-criminal,Aided Case,Sunday,2008-11-23,11:50,Mission,Unfounded,"26th St, Harrison St",-122.411595216432,37.7494360392756
12083744665010,120837446,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-10-17,22:24,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
11051662261040,110516622,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-06-27,10:15,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
8127757765015,81277577,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,21:26,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6078860003414,60788600,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-07-25,22:32,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
3000393361040,30003933,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-01-02,00:01,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
6052017306374,60520173,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-16,09:09,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
7099598662040,70995986,62040,Warrants,Enroute To Probation Officer,Friday,2007-09-28,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6122337428160,61223374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-16,08:15,Taraval,None,"40th Av, Quintara St",-122.498581734588,37.747652253481
12089682804136,120896828,4136,Assault,Battery With Serious Injuries,Monday,2012-11-05,21:04,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
12012170028150,120121700,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-01,12:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
6126371268020,61263712,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-28,09:19,Bayview,None,"Indiana St, Marin St",-122.390299429373,37.7487851770407
6107648004134,61076480,4134,Assault,Battery,Monday,2006-10-09,05:50,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
10005263616030,100052636,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-16,16:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6098897928160,60988979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-15,23:50,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
8057362907021,80573629,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,12:15,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
3037323173000,30373231,73000,Non-criminal,Property For Identification,Sunday,2003-03-30,13:07,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
4008104809320,40081048,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-20,01:24,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7078534572000,70785345,72000,Non-criminal,Found Property,Friday,2007-08-03,08:55,Northern,Unfounded,1300 Block Of Turk St,-122.431287861655,37.7805495873267
4077129926031,40771299,26031,Arson,Arson Of A Vehicle,Wednesday,2004-07-07,13:00,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
5126872263010,51268722,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,16:54,Northern,"Arrest, Booked",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
10034100327100,100341003,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2010-04-13,06:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6118590628080,61185906,28080,OtherOffenses,False Fire Alarm,Monday,2006-11-06,14:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8068857906240,80688579,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-07-01,19:56,Richmond,"Arrest, Booked","Turk St, Temescal Tr",-122.452432888819,37.7779390373388
5042453506242,50424535,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-16,19:40,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
10046126964070,100461269,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-18,15:50,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
3010165607046,30101656,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-14,18:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758581,37.7671999403507
5144075427170,51440754,27170,OtherOffenses,Resisting Arrest,Saturday,2005-12-24,12:22,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
9074502809320,90745028,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-20,21:50,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
5130320906371,51303209,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-10-17,09:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
12094813475000,120948134,75000,MissingPerson,Found Person,Thursday,2012-11-22,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13040735230000,130407352,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-05-17,22:10,Central,"Arrest, Cited","Hyde St, Beach St",-122.420564122317,37.8066567824467
4142303306242,41423033,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-16,00:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12070815475025,120708154,75025,Non-criminal,Search Warrant Service,Tuesday,2012-09-04,16:47,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
8057214830200,80572148,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-05-31,17:49,Northern,"Arrest, Cited","Webster St, Geary Bl",-122.431206932079,37.7845681170336
3003890207021,30038902,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-09,23:59,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
4098357906151,40983579,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-08-28,11:45,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
13102768406244,131027684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,19:00,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
10042992206302,100429922,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-09,12:36,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3028790563010,30287905,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,13:44,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
4056522407021,40565224,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,12:00,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
11092728905013,110927289,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-11-17,10:30,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
9114207306304,91142073,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-16,20:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11615909228150,116159092,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-04,07:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
9119167206244,91191672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,18:30,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8006808465016,80068084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-19,20:47,Northern,"Arrest, Cited","Hermann St, Church St",-122.429224670397,37.770349545865
13025976127170,130259761,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-29,18:32,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9085279216621,90852792,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-08-20,14:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7604873106244,76048731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,21:00,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
13078705704154,130787057,4154,Assault,Battery Of A Police Officer,Wednesday,2013-09-18,18:08,Central,"Arrest, Cited",1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12028265362020,120282653,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-04-09,18:39,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
11092869106153,110928691,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-11-17,19:58,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
6061282715150,60612827,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-09,17:56,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
6119244015150,61192440,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-17,00:01,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
5140786703414,51407867,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2005-12-15,14:35,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
7112427303074,71124273,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-11-01,22:00,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
7051369103014,70513691,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-20,14:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
9064633519050,90646335,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-06-24,16:50,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
3035624306304,30356243,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-26,12:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
11609158506244,116091585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,23:00,Ingleside,None,"Munich St, Geneva Avenue",-122.432915388475,37.7129741888238
5050396307023,50503963,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-05-05,22:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
13059857519400,130598575,19400,SecondaryCodes,Gang Activity,Saturday,2013-07-20,23:12,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
13015876562070,130158765,62070,Warrants,Parole Search,Saturday,2013-02-23,20:27,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
6101509674000,61015096,74000,MissingPerson,Missing Adult,Friday,2006-09-15,13:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3047412416710,30474124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-22,23:25,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572628,37.7767078194924
4060105004134,40601050,4134,Assault,Battery,Tuesday,2004-05-25,16:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10063714763010,100637147,63010,Warrants,Warrant Arrest,Monday,2010-07-12,03:24,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
12067174928150,120671749,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-21,09:30,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001,37.7325128746891
12066517805151,120665178,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-08-21,03:49,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7051376027170,70513760,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-20,17:04,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13615014906372,136150149,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-05,13:06,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5100568707046,51005687,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-06,17:30,Central,Unfounded,2000 Block Of Taylor St,-122.414378186208,37.8014726138416
7129657115150,71296571,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-12-15,14:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
10092416003412,100924160,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2010-10-05,01:13,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
10031518307025,100315183,7025,VehicleTheft,Stolen Truck,Saturday,2010-04-03,18:00,Ingleside,None,"Athens St, Russia Avenue",-122.430777561426,37.7185306216576
4005200507041,40052005,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-13,20:30,Ingleside,None,0 Block Of Bradford St,-122.409439475419,37.7430770522288
13073693527177,130736935,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2013-09-03,21:36,Bayview,None,"Kansas St, 26th St",-122.402187043016,37.7505799132626
5130682707025,51306827,7025,VehicleTheft,Stolen Truck,Friday,2005-11-18,21:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
5003233215150,50032332,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-01-09,19:45,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
11072924565015,110729245,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-10,22:47,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10079504665016,100795046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,08:00,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
9013616064070,90136160,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,02:07,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12610967306244,126109673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,20:00,Northern,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
10099668616711,100996686,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2010-10-26,22:58,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4089018464070,40890184,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-01,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8021707115200,80217071,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-02-27,16:56,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
10018413204134,100184132,4134,Assault,Battery,Wednesday,2010-02-24,16:25,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
12094920165016,120949201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-23,20:00,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7064460006373,70644600,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-06-25,13:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
5026589007041,50265890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,19:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
11071735307021,110717353,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-06,07:45,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
6081143306242,60811433,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,02:46,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
9073632827065,90736328,27065,Fraud,False Id To Peace Officer,Monday,2009-07-20,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13051203603074,130512036,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-22,00:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6010587206112,60105872,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-01-27,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133682864070,41336828,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,19:30,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
3086338964070,30863389,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-07-20,18:10,Taraval,None,100 Block Of Saint Charles Avenue,-122.469364771908,37.711374809222
4072003664070,40720036,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-23,01:00,Southern,District Attorney Refuses To Prosecute,1400 Block Of Market St,-122.418025338851,37.7759819721841
9076260206302,90762602,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-07-26,15:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
8038679571000,80386795,71000,Non-criminal,Lost Property,Monday,2008-03-31,11:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
12097703607021,120977036,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,23:30,Taraval,None,800 Block Of Niagara Avenue,-122.451308822422,37.7209042269481
10018913213060,100189132,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-02-26,00:30,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
11047751365016,110477513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-14,06:50,Bayview,"Arrest, Cited","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
3135475571000,31354755,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070887251040,40708872,51040,Non-criminal,Aided Case,Monday,2004-06-21,12:15,Taraval,None,100 Block Of Escolta Wy,-122.489135850233,37.738039294391
4063492627300,40634926,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-06-03,04:45,Central,"Arrest, Cited",1200 Block Of Pine St,-122.416386784625,37.7900934803531
7602737106372,76027371,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-02,14:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
5020165616625,50201656,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-02-21,10:20,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
5083511416010,50835114,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-07-26,14:11,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
8090263607021,80902636,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-26,13:30,Ingleside,Unfounded,"Church St, 27th St",-122.426969073818,37.7468974567116
13072507904013,130725079,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-08-30,23:15,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
3042691506241,30426915,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,03:45,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
6099152419022,60991524,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-09-16,06:51,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
8117939375000,81179393,75000,MissingPerson,Found Person,Tuesday,2008-11-04,07:47,Northern,Located,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
5132761363010,51327613,63010,Warrants,Warrant Arrest,Thursday,2005-11-24,12:01,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
4041232471000,40412324,71000,Non-criminal,Lost Property,Saturday,2004-04-10,08:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7118534427195,71185344,27195,Trespass,Trespassing,Monday,2007-11-19,02:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
3123970904134,31239709,4134,Assault,Battery,Tuesday,2003-10-21,20:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5106348107025,51063481,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-20,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12074099665015,120740996,65015,OtherOffenses,Traffic Violation,Saturday,2012-09-15,15:26,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
8027626507052,80276265,7052,Embezzlement,Embezzled Vehicle,Thursday,2008-02-21,09:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6076063671010,60760636,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-13,11:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
10109218406244,101092184,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,22:30,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
4120040526150,41200405,26150,OtherOffenses,Parole Violation,Wednesday,2004-10-20,15:54,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
7102337412120,71023374,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-10-05,13:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4112967327170,41129673,27170,OtherOffenses,Resisting Arrest,Saturday,2004-10-02,22:59,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6015636465015,60156364,65015,OtherOffenses,Traffic Violation,Friday,2006-02-10,10:27,Park,"Arrest, Booked",700 Block Of Clayton St,-122.448129494514,37.7679265590444
3125496706240,31254967,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-10-24,19:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
4004621862060,40046218,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-01-13,05:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425726898435,37.7594385840269
13108590505151,131085905,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-12-27,05:40,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6125081671000,61250816,71000,Non-criminal,Lost Property,Friday,2006-10-20,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5000156905043,50001569,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-01-01,07:45,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
6013016405013,60130164,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-02,17:35,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
5084582826170,50845828,26170,OtherOffenses,Probation Violation,Friday,2005-07-29,06:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7102277407021,71022774,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,23:00,Ingleside,None,800 Block Of Excelsior Avenue,-122.426817612996,37.723056250776
10603437919050,106034379,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-03-16,08:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
4072705413060,40727054,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-06-25,20:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8097104503014,80971045,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-09-13,02:10,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
7122705907021,71227059,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-06,12:00,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
5110674665020,51106746,65020,OtherOffenses,Reckless Driving,Saturday,2005-10-01,17:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
