id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8079442705053,80794427,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-07-28,19:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13096776011012,130967760,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-11-15,03:00,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13042920912080,130429209,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-05-24,22:41,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
4113532907041,41135329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-04,13:00,Mission,None,1700 Block Of 15th St,-122.422657383965,37.7664474181041
4105977907041,41059779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-15,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13605642828160,136056428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-27,19:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
8110875664070,81108756,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,22:31,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
8042175516662,80421755,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-04-22,15:10,Ingleside,"Arrest, Booked",0 Block Of Pueblo St,-122.417075711987,37.7087983078621
7008299706244,70082997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094660209250,90946602,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-09-13,10:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8076756505073,80767565,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-07-17,22:00,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
11032238804134,110322388,4134,Assault,Battery,Wednesday,2011-04-20,20:28,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
5019842307043,50198423,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-02-14,09:00,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
9064263409320,90642634,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-23,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5144706706372,51447067,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-12-26,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10104873964070,101048739,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-09,14:54,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
3098924271000,30989242,71000,Non-criminal,Lost Property,Saturday,2003-08-16,22:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
7001098216621,70010982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-01-04,04:04,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
4018037706242,40180377,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,22:30,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
5085469706360,50854697,6360,Larceny/theft,Attempted Shoplifting,Sunday,2005-07-31,17:07,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
5118450464020,51184504,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-20,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615328806244,126153288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,00:30,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
5135058927195,51350589,27195,Trespass,Trespassing,Tuesday,2005-11-29,17:00,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
11019432568020,110194325,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-03-07,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075711213060,70757112,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-07-26,20:50,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5091697407025,50916974,7025,VehicleTheft,Stolen Truck,Friday,2005-08-12,15:00,Bayview,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
9047222164070,90472221,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-06,13:32,Bayview,None,1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
4010030307041,40100303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-25,22:45,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
9032502865016,90325028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-28,15:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8124610203014,81246102,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-11-21,11:30,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
4062102019090,40621020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-05-30,17:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
5044497527170,50444975,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-21,22:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9048841664070,90488416,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-11,21:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12018035807021,120180358,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,22:15,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
5036883607046,50368836,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-03,18:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12090167119057,120901671,19057,Assault,Threats Against Life,Tuesday,2012-11-06,17:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9098956126080,90989561,26080,OtherOffenses,Conspiracy,Friday,2009-09-25,02:00,Richmond,"Arrest, Booked","Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
11613391106372,116133911,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-22,10:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10015907216710,100159072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-17,10:35,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
5026290907021,50262909,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,12:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
9047495428160,90474954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-05-06,21:00,Richmond,None,"24th Av, Fulton St",-122.483120058019,37.7726168975201
10612807906374,106128079,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-11,10:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
3121824209320,31218242,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-15,22:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
11014960964020,110149609,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-19,21:24,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13087630964085,130876309,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-10-16,13:32,Central,None,1400 Block Of Sacramento St,-122.41614293397,37.792162193248
9009621364020,90096213,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-27,01:26,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
9005584964070,90055849,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,10:06,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11042559011010,110425590,11010,StolenProperty,Receiving Stolen Property,Thursday,2011-05-26,11:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13044822106244,130448221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,16:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6600988406372,66009884,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-10,09:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4098105607200,40981056,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-08-27,18:23,Bayview,"Arrest, Cited","Hudson Av, Bertha Ln",-122.380188620219,37.7324242714603
13094749964020,130947499,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,09:40,Mission,Psychopathic Case,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
12046957206244,120469572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-14,19:30,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11060295864085,110602958,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-07-28,10:55,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
9088389473010,90883894,73010,Non-criminal,Turned In Gun,Friday,2009-08-28,14:30,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3028283607041,30282836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
8136508116621,81365081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-12-23,15:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5002453316010,50024533,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-01-07,13:13,Taraval,None,200 Block Of Sagamore St,-122.462317070221,37.7114264431602
7026560428150,70265604,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-14,06:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8011421765016,80114217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,06:45,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
12095350306244,120953503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,23:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
6052858119057,60528581,19057,Assault,Threats Against Life,Thursday,2006-05-18,14:25,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
9051619271010,90516192,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-05-13,08:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3047066128160,30470661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-21,15:30,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
7098002807021,70980028,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,12:00,Bayview,None,"Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
10073202630155,100732026,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-08-10,15:16,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11081275928160,110812759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-08,19:45,Southern,"Arrest, Cited",0 Block Of Isis St,-122.414683702768,37.7701114351492
9024190762030,90241907,62030,Warrants,Enroute To Parole Officer,Saturday,2009-03-07,09:06,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9064676127195,90646761,27195,Trespass,Trespassing,Wednesday,2009-06-24,20:52,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
10104158971000,101041589,71000,Non-criminal,Lost Property,Friday,2010-10-22,09:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8136022965016,81360229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,10:34,Taraval,"Arrest, Cited","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
10035978364085,100359783,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-18,20:05,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
10048892864020,100488928,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-26,15:55,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
6604873506244,66048735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3048128216660,30481282,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-04-24,15:00,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
11057844006244,110578440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,12:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8100736819057,81007368,19057,Assault,Threats Against Life,Sunday,2008-09-21,00:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
11045064419010,110450644,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-06-04,03:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
8010877106365,80108771,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-31,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13102907209027,131029072,9027,OtherOffenses,False Personation,Wednesday,2013-12-04,07:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
3135954506302,31359545,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-19,17:30,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
3091731203013,30917312,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-08-04,02:00,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
4049333019057,40493330,19057,Assault,Threats Against Life,Thursday,2004-04-29,21:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
13104310706302,131043107,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-11,16:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5086271904154,50862719,4154,Assault,Battery Of A Police Officer,Tuesday,2005-08-02,11:58,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
10055497726031,100554977,26031,Arson,Arson Of A Vehicle,Wednesday,2010-06-16,02:22,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10610573206244,106105732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,18:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
8019365364070,80193653,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,16:20,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
10117579630155,101175796,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-12-22,15:56,Park,"Arrest, Booked","Cole St, Waller St",-122.450522761749,37.7685926184268
12073291565016,120732915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-12,23:36,Ingleside,"Arrest, Cited","Athens St, Geneva Avenue",-122.434539756215,37.7134749361653
3092519927300,30925199,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,21:03,Central,"Arrest, Booked",1200 Block Of California St,-122.414933495731,37.7912551543998
4002680616010,40026806,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-08,08:15,Ingleside,"Arrest, Booked",300 Block Of Mt Vernon Avenue,-122.447011251272,37.7177903054853
8602380828150,86023808,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-23,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
5066865871000,50668658,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,23:25,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3145447430080,31454474,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-12-15,05:30,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406132679267,37.7719382812119
6099404528160,60994045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,23:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
4058976307021,40589763,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-22,21:00,Taraval,None,"De Long St, Santa Cruz Avenue",-122.46547764527,37.7094438709861
8035261164070,80352611,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-04,13:00,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
9048922606244,90489226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-08,09:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
3039614271000,30396142,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,22:00,Mission,None,"19th St, Castro St",-122.434853955735,37.7592887891734
5077395606244,50773956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,23:50,Bayview,None,1200 Block Of 19th St,-122.394970318656,37.7614418114793
13010240564020,130102405,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-05,09:30,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
7004080404014,70040804,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-01-11,21:55,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11042610603474,110426106,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-05-26,19:27,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
7056739764020,70567397,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-05,07:48,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
10032608307025,100326083,7025,VehicleTheft,Stolen Truck,Thursday,2010-04-08,01:00,Ingleside,None,900 Block Of Alemany Bl,-122.430219990195,37.7307327608383
5108879607025,51088796,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-25,17:00,Central,None,"Green St, Hyde St",-122.418861966028,37.7982652352297
11005447863010,110054478,63010,Warrants,Warrant Arrest,Tuesday,2011-01-18,14:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12001886263010,120018862,63010,Warrants,Warrant Arrest,Saturday,2012-01-07,19:45,Southern,"Arrest, Booked","Natoma St, Russ St",-122.408812857233,37.7792934035033
12007505006304,120075050,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-27,13:15,Northern,None,2200 Block Of Webster St,-122.432720646252,37.7913595456593
8131416371000,81314163,71000,Non-criminal,Lost Property,Saturday,2008-11-22,11:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10008266164020,100082661,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-25,21:15,Bayview,Psychopathic Case,4600 Block Of 3rd St,-122.390150805213,37.735953450747
4048728613060,40487286,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-28,21:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5055477816110,50554778,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-05-18,17:15,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13048733206224,130487332,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,09:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
3042227005073,30422270,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-03-28,16:30,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
5050315162050,50503151,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-06,06:40,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
3066759565016,30667595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,12:41,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.38903812426,37.7329199998495
13602770828150,136027708,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-06,00:01,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
8103777910125,81037779,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-04-05,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4019482307021,40194823,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-17,22:36,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
3144597864070,31445978,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-08,19:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
8094836728160,80948367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-06,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13062208306244,130622083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,12:30,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
8602440806244,86024408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,09:00,Taraval,None,1900 Block Of 9th Avenue,-122.465397975362,37.7519038346762
11075601668069,110756016,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2011-09-19,19:27,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
9107010165016,91070101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-16,23:00,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
4016813506301,40168135,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-10,12:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
