id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6006925663010,60069256,63010,Warrants,Warrant Arrest,Wednesday,2006-01-18,22:10,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
7604971728150,76049717,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-15,00:01,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
13089126606371,130891266,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,08:42,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
5007691072000,50076910,72000,Non-criminal,Found Property,Thursday,2005-01-20,17:26,Park,Unfounded,700 Block Of Cole St,-122.450496476309,37.7681201154213
5115107071000,51151070,71000,Non-criminal,Lost Property,Sunday,2005-10-02,17:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4084907805033,40849078,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-07-25,11:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8608129806372,86081298,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-08,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9094182804134,90941828,4134,Assault,Battery,Saturday,2009-09-12,18:15,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7074969206244,70749692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,23:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
6095872864020,60958728,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-08,11:01,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
13070361106112,130703611,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-08-23,03:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
3081733616010,30817336,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-09,11:35,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
7059172271000,70591722,71000,Non-criminal,Lost Property,Monday,2007-06-11,21:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10018551664020,100185516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-24,22:00,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
4004686015201,40046860,15201,Assault,Stalking,Tuesday,2004-01-13,02:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3133558905053,31335589,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-11-13,19:19,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3111808416660,31118084,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-09-22,11:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7019797209320,70197972,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-02-12,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12070241306374,120702413,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-02,07:31,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
7009363774000,70093637,74000,MissingPerson,Missing Adult,Thursday,2007-01-25,10:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9122037875000,91220378,75000,MissingPerson,Found Person,Tuesday,2009-11-24,08:00,Mission,Located,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
6098674106112,60986741,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-15,12:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
5055086707046,50550867,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-17,16:30,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3000787207043,30007872,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-01-02,01:30,Southern,None,"Market St, Guerrero St",-122.424854040266,37.7707478792642
4120636206244,41206362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,22:50,Southern,None,"Dore St, Harrison St",-122.410682330336,37.7720524804512
3090322004104,30903220,4104,Assault,Assault,Thursday,2003-07-31,07:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
13059017306243,130590173,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-17,22:32,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12033647663010,120336476,63010,Warrants,Warrant Arrest,Saturday,2012-04-28,08:50,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7037962513060,70379625,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-14,01:43,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
5011286506243,50112865,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,20:00,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
10111735664070,101117356,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-02,17:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10062906962020,100629069,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-07-09,10:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13094830605043,130948306,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-11-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061977606244,60619776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,10:30,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
10081060026150,100810600,26150,OtherOffenses,Parole Violation,Thursday,2010-09-02,16:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7003452874000,70034528,74000,MissingPerson,Missing Adult,Wednesday,2007-01-10,13:20,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
6131456928160,61314569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8120041519090,81200415,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-11-09,18:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5000375328150,50003753,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-01,19:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
3106488551040,31064885,51040,Non-criminal,Aided Case,Tuesday,2003-09-09,10:30,Southern,Psychopathic Case,"3rd St, Market St",-122.403434086753,37.7876430501571
5142604968020,51426049,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-20,15:48,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10081055351040,100810553,51040,Non-criminal,Aided Case,Thursday,2010-09-02,17:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059369974000,80593699,74000,MissingPerson,Missing Adult,Wednesday,2008-06-04,12:45,Ingleside,Located,0 Block Of Sears St,-122.453173494766,37.7101552488576
9131574706302,91315747,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-27,14:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
13020597462050,130205974,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-11,23:18,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
5124557626150,51245576,26150,OtherOffenses,Parole Violation,Thursday,2005-11-03,20:30,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
4072722006374,40727220,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-06-25,18:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12067137916629,120671379,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Thursday,2012-08-23,10:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3005026309015,30050263,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-01-10,18:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
4143819506244,41438195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-05,18:00,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
3088601806222,30886018,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-07-25,17:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
6132284165016,61322841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-13,21:30,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
5130899203014,51308992,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-11-19,19:05,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
11089513128160,110895131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-11-04,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7041986765016,70419867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,14:30,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
13620702906244,136207029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,22:00,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
13012811664020,130128116,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,16:30,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3120870406244,31208704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,22:30,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
8138534606112,81385346,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-12-28,16:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6092267616110,60922676,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-08-29,21:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4024180068000,40241800,68000,Non-criminal,Fire Report,Sunday,2004-02-29,22:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
7093980965015,70939809,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-13,16:31,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
4021550471000,40215504,71000,Non-criminal,Lost Property,Sunday,2004-02-22,14:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
3004547404134,30045474,4134,Assault,Battery,Saturday,2003-01-11,21:23,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10611888206374,106118882,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-22,10:00,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
6001994409330,60019944,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2006-01-04,22:00,Central,Not Prosecuted,"Powell St, Sutter St",-122.408597386677,37.789224205873
8081260961030,80812609,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-08-02,11:34,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9033537802004,90335378,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-09-01,17:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9056529606304,90565296,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-01,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13038560130000,130385601,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-05-10,22:22,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13056921911012,130569219,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-07-11,08:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
11087288805073,110872888,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-10-28,17:45,Ingleside,None,5600 Block Of Mission St,-122.446989356824,37.7110467368503
3134717005081,31347170,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-11-17,00:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
9109728006244,91097280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10031700409320,100317004,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-30,00:01,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
8123596765015,81235967,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-18,18:10,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5026451306362,50264513,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-08,17:37,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9608468006372,96084680,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-10,22:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6039564706374,60395647,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-03-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077440064070,110774400,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-25,18:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10017864627060,100178646,27060,OtherOffenses,False Report Of Crime,Tuesday,2010-02-23,01:21,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5030876371000,50308763,71000,Non-criminal,Lost Property,Saturday,2005-03-19,13:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7026442407021,70264424,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-14,03:00,Mission,Unfounded,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
6046244011010,60462440,11010,StolenProperty,Receiving Stolen Property,Monday,2006-05-01,02:10,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
12033749604138,120337496,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-28,16:00,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
7030820404134,70308204,4134,Assault,Battery,Sunday,2007-03-25,12:45,Ingleside,"Arrest, Cited",700 Block Of Naples St,-122.434095841453,37.7169233946931
9036885209020,90368852,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-04-08,17:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8133337315150,81333373,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-14,20:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13000908316652,130009083,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-01-04,00:42,Taraval,"Arrest, Booked",1800 Block Of Lincoln Wy,-122.477836123311,37.7655244259148
6002363863010,60023638,63010,Warrants,Warrant Arrest,Friday,2006-01-06,23:30,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
8606225406244,86062254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,23:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12056011407025,120560114,7025,VehicleTheft,Stolen Truck,Sunday,2012-07-15,19:30,Ingleside,None,0 Block Of Marsily St,-122.42784270538,37.7340767315361
10029964005071,100299640,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-03-30,22:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
13082788575030,130827885,75030,Non-criminal,Case Closure,Monday,2013-09-30,13:45,Mission,Prosecuted By Outside Agency,400 Block Of Castro St,-122.435150099812,37.7617597243598
7088909403074,70889094,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-30,21:43,Central,None,300 Block Of Lombard St,-122.40798827296,37.8035083181141
3148648306242,31486483,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-20,21:00,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
3079880528160,30798805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-04,14:25,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
13006189516624,130061895,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2013-01-22,19:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10026570404072,100265704,4072,Assault,Aggravated Assault On Police Officer With A Knife,Saturday,2010-03-20,23:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
9030826207023,90308262,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-03-24,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6125712906242,61257129,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-26,05:48,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
12024311604136,120243116,4136,Assault,Battery With Serious Injuries,Sunday,2012-03-25,22:40,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
5131533907055,51315339,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-11-21,13:42,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3130710226150,31307102,26150,OtherOffenses,Parole Violation,Thursday,2003-11-06,17:03,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5066825028165,50668250,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-08,13:10,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
9107499316710,91074993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-18,11:32,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12002730206304,120027302,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-10,18:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
11020835265016,110208352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,15:00,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
12002448371000,120024483,71000,Non-criminal,Lost Property,Saturday,2011-12-24,10:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3079305968050,30793059,68050,Non-criminal,Traffic Accident,Wednesday,2003-07-02,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059753206304,70597532,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-13,12:55,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5059495627130,50594956,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-05-27,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7124324364020,71243243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,18:37,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5018348006304,50183480,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-12,01:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11096005716710,110960057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-30,00:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4061119030190,40611190,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-05-28,02:31,Taraval,"Arrest, Cited","John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
5034846804134,50348468,4134,Assault,Battery,Tuesday,2005-03-29,15:44,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13609202471000,136092024,71000,Non-criminal,Lost Property,Monday,2013-05-27,22:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7109896326141,71098963,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2007-10-25,03:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12615798906244,126157989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,22:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
6008449207021,60084492,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,02:00,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
6601919006244,66019190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,23:00,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
11101099426170,111010994,26170,OtherOffenses,Probation Violation,Sunday,2011-12-18,18:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7059940365015,70599403,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-13,21:10,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
11900614306244,119006143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
4085055806361,40850558,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-26,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5030816107041,50308161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,10:45,Northern,None,"Green St, Fillmore St",-122.435302322046,37.7961561362239
7110921907023,71109219,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-10-28,20:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
8043903704011,80439037,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-04-27,02:24,Central,"Arrest, Booked","Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
8048410106241,80484101,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-01,17:00,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
3112783107021,31127831,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,01:30,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
3016439765015,30164397,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-09,03:55,Southern,"Arrest, Cited",400 Block Of Mission St,-122.397189384316,37.7901440738063
6100386904134,61003869,4134,Assault,Battery,Tuesday,2006-09-19,21:45,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10616065106372,106160651,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-18,18:50,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8608563206244,86085632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,23:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
