id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13064379406244,130643794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,17:30,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9045485906112,90454859,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-04-25,12:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3129965606244,31299656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-04,20:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
12091885819057,120918858,19057,Assault,Threats Against Life,Tuesday,2012-11-06,18:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
3009018406243,30090184,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,21:45,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367441,37.7312386571061
14000201171000,140002011,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,13:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
5023168107021,50231681,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,18:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
13025279304134,130252793,4134,Assault,Battery,Wednesday,2013-03-27,13:10,Bayview,None,"Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
4117664619057,41176646,19057,Assault,Threats Against Life,Thursday,2004-10-14,10:00,Bayview,None,0 Block Of Charter Oak Avenue,-122.404787542245,37.7376559936359
13038966907021,130389669,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-28,19:00,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
8042747419065,80427474,19065,Loitering,Begging,Thursday,2008-04-24,10:15,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12607960606244,126079606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064795764070,90647957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,09:21,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
11079131304013,110791313,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-01,03:24,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11005290504092,110052905,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2011-01-17,22:10,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13097220871024,130972208,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-11-16,14:53,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4001698219057,40016982,19057,Assault,Threats Against Life,Monday,2004-01-05,23:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9120901504134,91209015,4134,Assault,Battery,Tuesday,2009-11-24,12:37,Taraval,"Arrest, Cited",0 Block Of Lobos St,-122.4542979309,37.7148602682687
10100557971000,101005579,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,00:01,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
6091288728165,60912887,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-08-26,19:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
3116584707025,31165847,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-02,23:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
4123277127300,41232771,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-10-28,09:51,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
10068842971010,100688429,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-28,07:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10104871764070,101048717,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-10,14:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
6008616916625,60086169,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-23,15:45,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
12063117916623,120631179,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-08-09,18:04,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10090291216625,100902912,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-09-28,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9077508116660,90775081,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-07-30,23:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7009298016100,70092980,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-01-26,09:25,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
13047331962050,130473319,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-08,23:10,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12609015706372,126090157,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,19:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
10108973307021,101089733,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-23,16:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
3007647916710,30076479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-19,22:25,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
13080033605061,130800336,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2013-09-23,01:25,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
10113613005051,101136130,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-12-09,20:30,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
5000163865015,50001638,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-01,12:45,Northern,"Arrest, Cited","Franklin St, Pine St",-122.423785184874,37.7892026280853
10609061606243,106090616,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-18,06:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
9023201965015,90232019,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,17:15,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
4097395627300,40973956,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-08-26,08:15,Southern,"Arrest, Cited",0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
5075785306364,50757853,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-03-01,08:00,Northern,District Attorney Refuses To Prosecute,500 Block Of Hayes St,-122.425416290071,37.7766280227851
7118290805043,71182908,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-11-01,05:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
7035592604134,70355926,4134,Assault,Battery,Saturday,2007-04-07,09:50,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
5027793671010,50277936,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-10,16:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9020927810015,90209278,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-01-14,00:01,Tenderloin,Prosecuted By Outside Agency,0 Block Of Turk St,-122.409853729941,37.7833862379382
5016361474000,50163614,74000,MissingPerson,Missing Adult,Thursday,2005-02-10,19:51,Richmond,None,"Crossover Dr, Martin Luther King Jr Dr",-122.477363538918,37.7660604767645
10116022006112,101160220,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-12-17,14:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
7076242819090,70762428,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-28,01:10,Central,"Arrest, Booked",1900 Block Of Mason St,-122.412733324537,37.8016704495194
6057207706153,60572077,6153,Larceny/theft,Grand Theft From Person,Monday,2006-05-29,15:00,Central,District Attorney Refuses To Prosecute,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3089081516621,30890815,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-07-27,21:29,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296986,37.731645060484
12098032419057,120980324,19057,Assault,Threats Against Life,Friday,2012-10-05,12:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
7116786907055,71167869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-14,11:01,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
13044786951041,130447869,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-05-31,08:20,Taraval,None,3300 Block Of Noriega St,-122.499515034352,37.7531694538926
8015011406112,80150114,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-02-07,01:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6609121706374,66091217,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-11,16:30,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
12079769665016,120797696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,23:15,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4144824107021,41448241,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-22,08:00,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
4046229464070,40462294,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-16,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9116820165015,91168201,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-12,22:39,Richmond,"Arrest, Cited","Commonwealth Av, California St",-122.455866486744,37.7861036970232
6127473105071,61274731,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-11-30,17:42,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
11099461464085,110994614,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-12,21:33,Richmond,None,1300 Block Of Lake St,-122.473833645441,37.7863174207938
9121633364020,91216333,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,21:44,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
12015989203014,120159892,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-02-26,02:30,Mission,None,500 Block Of Noe St,-122.432684192471,37.7606116784634
10600523906372,106005239,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-11,18:00,Bayview,Unfounded,1600 Block Of 17th St,-122.400162362987,37.7649810093866
11104292504134,111042925,4134,Assault,Battery,Friday,2011-12-30,20:39,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9099401504134,90994015,4134,Assault,Battery,Saturday,2009-09-26,01:55,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
4063695006304,40636950,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-03,14:00,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
9034219104134,90342191,4134,Assault,Battery,Wednesday,2009-04-01,18:43,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
4032106003074,40321060,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-03-11,17:45,Ingleside,None,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
4039829106244,40398291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-06,21:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
12074128973000,120741289,73000,Non-criminal,Property For Identification,Saturday,2012-09-15,15:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10055623004144,100556230,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-06-16,14:09,Central,"Arrest, Cited","Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
13062842315161,130628423,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-07-30,17:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13079241063010,130792410,63010,Warrants,Warrant Arrest,Friday,2013-09-20,10:00,Bayview,"Arrest, Booked",1200 Block Of Felton St,-122.4169490482,37.7268638079222
13048769909320,130487699,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-13,13:35,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10090208128160,100902081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-27,22:00,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
11603697328150,116036973,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,02:15,Ingleside,None,"Judson Av, Hazelwood Avenue",-122.453991152778,37.7285121219437
6113814368020,61138143,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-25,09:18,Park,Unfounded,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
3022333565016,30223335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,00:45,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.38903812426,37.7329199998495
8058528219065,80585282,19065,Loitering,Begging,Wednesday,2008-06-04,14:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
10118805604138,101188056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-27,11:45,Ingleside,District Attorney Refuses To Prosecute,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6006070904012,60060709,4012,Assault,Aggravated Assault With A Knife,Monday,2006-01-16,19:19,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
4101593126170,41015931,26170,OtherOffenses,Probation Violation,Sunday,2004-09-05,12:22,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5045903706244,50459037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,17:50,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
4089442164070,40894421,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,11:36,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
5141179916710,51411799,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-16,12:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
9016908606374,90169086,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-02-16,02:19,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
11004020163010,110040201,63010,Warrants,Warrant Arrest,Thursday,2011-01-13,18:00,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
10062359465015,100623594,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-07,15:50,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
7073633271000,70736332,71000,Non-criminal,Lost Property,Friday,2007-07-20,20:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8094397507021,80943975,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,14:00,Central,None,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
11075710563010,110757105,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,09:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10024184503414,100241845,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-03-13,23:35,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
9000047430190,90000474,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-01-01,00:04,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
9089754403014,90897544,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-08-31,22:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12104998375000,121049983,75000,MissingPerson,Found Person,Sunday,2012-12-30,12:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
8027725726029,80277257,26029,Arson,Attempted Arson,Saturday,2008-03-15,14:40,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
11078287328160,110782873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-26,15:00,Taraval,None,"Noriega St, 18th Avenue",-122.475406790673,37.7542868645673
5010782262050,50107822,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-28,11:33,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8063140964020,80631409,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-16,22:35,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9045926316621,90459263,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-02,19:26,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10106649630155,101066496,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-11-17,00:56,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10046750227010,100467502,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-05-20,08:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
13084566111012,130845661,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-10-06,18:20,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9065090006154,90650900,6154,Larceny/theft,Grand Theft From Person,Friday,2009-06-26,02:29,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
13605462671000,136054626,71000,Non-criminal,Lost Property,Sunday,2013-03-24,17:00,Ingleside,None,"Alemany Bl, Mission St",-122.428784266343,37.7312678966402
11613846671000,116138466,71000,Non-criminal,Lost Property,Thursday,2011-10-20,15:25,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3097987306314,30979873,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-08-11,09:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
11069901809016,110699018,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2011-08-28,12:00,Taraval,None,2600 Block Of 25th Avenue,-122.481744004271,37.7383950541786
10105539216625,101055392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-11-13,15:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9005088304014,90050883,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-01-14,22:04,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
8069605506214,80696055,6214,Larceny/theft,Grand Theft Motorcycle Strip,Thursday,2008-07-03,15:35,Central,None,"Sansome St, Clay St",-122.401489655687,37.7948383317469
