id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11098081712050,110980817,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-12-07,15:00,Central,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
9013526906244,90135269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,08:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
4021950628160,40219506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-24,09:24,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
6103531716740,61035317,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-09-28,08:30,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4107824671000,41078246,71000,Non-criminal,Lost Property,Tuesday,2004-09-14,16:10,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
12009299116654,120092991,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2012-02-02,20:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
12606621106244,126066211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,17:15,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
4072082616010,40720826,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-06-24,09:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6084472964070,60844729,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-30,18:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9019386904134,90193869,4134,Assault,Battery,Sunday,2009-02-22,17:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
11042732004134,110427320,4134,Assault,Battery,Friday,2011-05-27,02:28,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
9030606209120,90306062,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-03-23,08:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
13106046807025,131060468,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-17,10:30,Tenderloin,Unfounded,0 Block Of Turk St,-122.409849441655,37.7832755202567
10046648564085,100466485,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
8038631904134,80386319,4134,Assault,Battery,Sunday,2008-04-13,17:04,Richmond,None,"Fulton St, 40th Avenue",-122.500256717719,37.7718329054737
9094886851010,90948868,51010,Non-criminal,Accidental Burns,Monday,2009-09-14,20:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
6134947527010,61349475,27010,Fraud,Defrauding An Innkeeper,Wednesday,2006-12-20,22:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3122688163010,31226881,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,17:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
3026944207041,30269442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-05,23:00,Ingleside,None,200 Block Of Jarboe Avenue,-122.414918001397,37.7383456409188
8011415416623,80114154,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-02-02,04:28,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6077789128100,60777891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-23,03:32,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13096172805021,130961728,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2013-11-12,18:00,Richmond,"Arrest, Booked",0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
3147430364020,31474303,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-19,17:11,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
10032944106374,100329441,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10048014016100,100480140,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-05-24,02:05,Northern,"Arrest, Booked",100 Block Of Redwood St,-122.419507981767,37.7807270353492
5106862906362,51068629,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-22,17:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3123006406152,31230064,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-10-19,18:00,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
7080008407025,70800084,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-07,14:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
9029518627170,90295186,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-20,20:33,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431143124523,37.7295020424492
13619330906244,136193309,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,16:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
6099501565016,60995015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-17,18:18,Ingleside,"Arrest, Cited","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
4108949705051,41089497,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-09-23,09:25,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5095285907041,50952859,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,18:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
6046520604134,60465206,4134,Assault,Battery,Monday,2006-05-01,17:40,Ingleside,"Arrest, Cited",0 Block Of Maynard St,-122.429527589624,37.7292751040424
4104483365010,41044833,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-09-12,21:15,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
5129468606242,51294686,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-15,18:45,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
4080690906244,40806909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,20:30,Central,None,"Pacific Av, Sansome St",-122.4020425842,37.797504889811
7110969506364,71109695,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-10-29,13:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11019581216650,110195812,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-03-08,09:45,Taraval,None,0 Block Of Springfield Dr,-122.488072515362,37.7337024260432
5060921006224,50609210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-05-31,17:35,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
13079703404134,130797034,4134,Assault,Battery,Saturday,2013-09-21,19:30,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
11607633306244,116076333,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-17,21:30,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
7005397665010,70053976,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-01-16,02:45,Central,"Arrest, Booked","Taylor St, Clay St",-122.412831700656,37.7934325179771
4058215965016,40582159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,13:30,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140388,37.7106886164749
13089692109320,130896921,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-15,12:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
7107340471010,71073404,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-19,13:10,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
5012099307044,50120993,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Friday,2005-01-21,19:30,Bayview,None,"Armstrong Av, Jennings St",-122.390362787668,37.7251689206916
7125447206244,71254472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,20:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
10043275926170,100432759,26170,OtherOffenses,Probation Violation,Monday,2010-05-10,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10051789026150,100517890,26150,OtherOffenses,Parole Violation,Friday,2010-06-04,13:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6015223719080,60152237,19080,Assault,Threats To School Teachers,Thursday,2006-02-09,11:00,Ingleside,"Arrest, Booked",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7119069427300,71190694,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-11-20,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12027814151040,120278141,51040,Non-criminal,Aided Case,Saturday,2012-04-07,20:00,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
5018705605071,50187056,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-02-16,18:00,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
11008467906303,110084679,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-02-10,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12620141771000,126201417,71000,Non-criminal,Lost Property,Friday,2012-12-14,12:25,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
7052090306152,70520903,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-22,15:20,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
13056045564085,130560455,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-08,12:48,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
4073544964070,40735449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-14,08:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
8071711265015,80717112,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,13:55,Taraval,"Arrest, Cited","Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
7082462006372,70824620,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-08-13,17:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3100707319010,31007073,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-08-26,01:53,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
3112984303074,31129843,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-09-24,19:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5023061128135,50230611,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-15,20:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
9117111365016,91171113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-13,17:22,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360139,37.7537031921344
3099890807025,30998908,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-23,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4146696471000,41466964,71000,Non-criminal,Lost Property,Monday,2004-12-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136186964070,41361869,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-30,10:47,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
9602220406244,96022204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,22:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9015636268020,90156362,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-12,11:56,Tenderloin,Unfounded,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4089908907041,40899089,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,14:30,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5010535907021,50105359,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,21:30,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
5040900468020,50409004,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-13,12:30,Central,None,"Pine St, Front St",-122.39859245513,37.7924073164638
4093064907041,40930649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,21:00,Central,None,"Filbert St, Kearny St",-122.406212800705,37.8017749002595
13026300764020,130263007,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,22:08,Central,Psychopathic Case,1300 Block Of Pine St,-122.418028132982,37.7898812870744
12052755663010,120527556,63010,Warrants,Warrant Arrest,Wednesday,2012-07-04,13:18,Taraval,"Arrest, Booked",100 Block Of Chester Avenue,-122.470526942276,37.7138255909896
8041135819057,80411358,19057,Assault,Threats Against Life,Sunday,2008-04-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13063816528160,130638165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-02,01:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
6075567106241,60755671,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-15,20:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10094681307052,100946813,7052,Embezzlement,Embezzled Vehicle,Friday,2010-09-24,12:00,Southern,Unfounded,400 Block Of Bryant St,-122.394145888746,37.7825832641809
5139063228100,51390632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-12-11,05:34,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
12058804706244,120588047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,00:01,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
3008111164070,30081111,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,18:50,Park,None,"Clayton St, 17th St",-122.446783496602,37.7617815973923
6602726206374,66027262,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-04-20,10:00,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
6041659407021,60416594,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,23:00,Mission,None,100 Block Of Ord St,-122.439964024055,37.760816382962
10613301206244,106133012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,19:30,Ingleside,None,"Congo St, Hearst Avenue",-122.442016620955,37.7307208890018
9123014564070,91230145,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,10:03,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8008314506243,80083145,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-23,22:00,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
6004803464020,60048034,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,09:30,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
11045372307020,110453723,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-06-05,00:46,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
3002539175000,30025391,75000,MissingPerson,Found Person,Monday,2003-01-06,23:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
4032530727300,40325307,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-03-20,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13615582628150,136155826,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-23,17:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
8096431307021,80964313,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,13:45,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
3129016565070,31290165,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2003-11-02,19:30,Mission,None,"San Carlos St, 20th St",-122.419843759494,37.7585838119428
11099455104134,110994551,4134,Assault,Battery,Monday,2011-12-12,21:35,Ingleside,"Arrest, Booked",1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
4091578268020,40915782,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-11,16:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9005758871010,90057588,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-15,18:00,Ingleside,None,400 Block Of Alpha St,-122.405499626602,37.7122736128565
7029484119057,70294841,19057,Assault,Threats Against Life,Wednesday,2007-03-21,17:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4102998265016,41029982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,00:46,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
12053439104134,120534391,4134,Assault,Battery,Wednesday,2012-07-04,02:50,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
13103253606243,131032536,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,18:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4018184206371,40181842,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-14,15:10,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
13047221406244,130472214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,13:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
7602799506244,76027995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,13:30,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
7032607415150,70326074,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-29,23:17,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
3059754427170,30597544,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-16,01:15,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370525,37.8003148240828
13081497306363,130814973,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-09-27,12:05,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
7078269274000,70782692,74000,MissingPerson,Missing Adult,Thursday,2007-08-02,15:02,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5066522806314,50665228,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-06-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10032714463010,100327144,63010,Warrants,Warrant Arrest,Thursday,2010-04-08,18:54,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
13061091928165,130610919,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-07-24,23:03,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
4081219416040,40812194,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-07-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12075743071000,120757430,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,13:30,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
4001543928160,40015439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-02,12:00,Bayview,None,2500 Block Of Newhall St,-122.398300408436,37.7290142388868
8094352765015,80943527,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,10:00,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
9060138928150,90601389,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-11,13:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9122425106243,91224251,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-29,02:00,Richmond,None,400 Block Of Parker Avenue,-122.453472765076,37.7784342623985
3063076865050,30630768,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-05-24,02:58,Richmond,"Arrest, Booked","Pine St, Divisadero St",-122.440251575263,37.7871116041722
13104544862060,131045448,62060,Warrants,Enroute To Adult Authority,Thursday,2013-12-12,15:25,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
13030637863010,130306378,63010,Warrants,Warrant Arrest,Monday,2013-04-15,05:14,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
4022064406244,40220644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,20:00,Ingleside,None,"Whitney St, 30th St",-122.427880202072,37.7420149845302
10041095964020,100410959,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,06:15,Mission,Psychopathic Case,"24th St, Osage St",-122.419018144895,37.7522051632838
5025793828165,50257938,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-05,10:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
8090549264020,80905492,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-27,12:27,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5062406407055,50624064,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-02,00:27,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
9120985506301,91209855,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-24,14:00,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
10051818306365,100518183,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-06-04,14:23,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9060510915200,90605109,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-12,16:42,Northern,District Attorney Refuses To Prosecute,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
8059906704134,80599067,4134,Assault,Battery,Sunday,2008-06-08,01:25,Ingleside,"Arrest, Booked",300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
13078237071000,130782370,71000,Non-criminal,Lost Property,Monday,2013-09-16,09:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
9028435519050,90284355,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-03-18,05:00,Park,None,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
11069101406372,110691014,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-28,15:55,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
6103092506361,61030925,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-09-27,02:18,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8007615674000,80076156,74000,MissingPerson,Missing Adult,Sunday,2008-01-20,23:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
4079439806370,40794398,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2004-07-12,17:52,Northern,None,2800 Block Of Laguna St,-122.430398223823,37.7972673743132
3021310413060,30213104,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,20:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13006652268030,130066522,68030,Non-criminal,Courtesy Report,Wednesday,2012-12-19,08:00,Mission,Unfounded,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
3122771027170,31227710,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-18,22:10,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432171559555,37.7223498379767
9004933106151,90049331,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-01-14,15:33,Bayview,"Arrest, Booked","Egbert Av, Newhall St",-122.399271166098,37.7267809226846
13027995706153,130279957,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-04-06,00:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13004455604138,130044556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-01-11,17:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9119420604134,91194206,4134,Assault,Battery,Friday,2009-11-20,06:20,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8022024005052,80220240,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2008-02-25,21:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9090266064020,90902660,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-02,08:45,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
7107710564020,71077105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-20,16:22,Ingleside,Psychopathic Case,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
10004952009210,100049520,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-01-15,16:09,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5045059603014,50450596,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-23,00:01,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6110478013060,61104780,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-10-16,13:20,Bayview,"Arrest, Cited",100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
6082057516710,60820575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-03,13:35,Mission,"Arrest, Booked","Orange St, 26th St",-122.420085439587,37.7521383342809
5146206507054,51462065,7054,Non-criminal,Misplaced Vehicle,Thursday,2005-12-29,22:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
9047561772000,90475617,72000,Non-criminal,Found Property,Thursday,2009-05-07,10:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12019668405053,120196684,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-03-09,15:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4098275326150,40982753,26150,OtherOffenses,Parole Violation,Saturday,2004-08-28,07:48,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
4130874206244,41308742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-15,11:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
12020317616710,120203176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-03-11,20:46,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12045488068020,120454880,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-06-08,18:20,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
13049121464020,130491214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-14,23:54,Ingleside,Psychopathic Case,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
8123855719090,81238557,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-11-26,12:45,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9032897527195,90328975,27195,Trespass,Trespassing,Sunday,2009-03-29,14:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
