id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5041448930140,50414489,30140,WeaponLaws,Possession Of Air Gun,Thursday,2005-04-14,14:11,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
7010748268020,70107482,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,20:00,Taraval,None,"Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
5073172214040,50731722,14040,OtherOffenses,Indecent Exposure,Thursday,2005-06-30,14:45,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
13079428404134,130794284,4134,Assault,Battery,Friday,2013-09-20,20:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
11613555306244,116135553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,19:20,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5082272964010,50822729,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-07-23,15:00,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
13094759615200,130947596,15200,SecondaryCodes,Domestic Violence,Thursday,2013-11-07,22:00,Park,None,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
7607508528165,76075085,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-10-09,00:01,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
10019245865016,100192458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-26,23:41,Central,"Arrest, Booked","Washington St, Stockton St",-122.408083155369,37.7949405880284
7041449771000,70414497,71000,Non-criminal,Lost Property,Sunday,2007-04-08,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12061950163010,120619501,63010,Warrants,Warrant Arrest,Sunday,2012-08-05,15:43,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8034530909210,80345309,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-28,13:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
6064341864020,60643418,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-17,15:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031332428090,90313324,28090,Vandalism,Malicious Mischief,Wednesday,2009-03-25,13:32,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5089095819050,50890958,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-09,12:14,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7037989128100,70379891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-14,05:07,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
9608372328160,96083723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-10,21:30,Taraval,None,"Howth St, Niagara Avenue",-122.450925395864,37.7208137607711
5063637607041,50636376,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,19:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
5140634216740,51406342,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-12-15,09:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
12094601961030,120946019,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-11-21,10:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
4055179028160,40551790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-13,17:30,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
11023374164070,110233741,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,08:30,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
6136056216662,61360562,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-12-24,12:10,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10076121304134,100761213,4134,Assault,Battery,Thursday,2010-08-19,13:05,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7046782227170,70467822,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-07,21:44,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
12071423627090,120714236,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-09-06,15:55,Richmond,"Arrest, Cited",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
13607865406244,136078654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,21:30,Richmond,None,3900 Block Of Cabrillo St,-122.5009388332,37.7737316940629
4012546416120,40125464,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-01-31,18:30,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
9029972427195,90299724,27195,Trespass,Trespassing,Sunday,2009-03-22,08:18,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
3127407804134,31274078,4134,Assault,Battery,Wednesday,2003-10-29,22:00,Richmond,"Arrest, Cited",600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
8071067706244,80710677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-07,18:30,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
5105379926150,51053799,26150,OtherOffenses,Parole Violation,Monday,2005-09-19,15:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4002514307021,40025143,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,13:00,Southern,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
4141958707041,41419587,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-14,15:30,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
13011529827130,130115298,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-02-09,12:34,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
7082038306372,70820383,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-16,18:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
6112024765016,61120247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-20,12:45,Ingleside,"Arrest, Booked","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
10095722471000,100957224,71000,Non-criminal,Lost Property,Thursday,2010-10-14,11:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12085657115161,120856571,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-10-23,18:10,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8031950864070,80319508,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,20:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10614314628150,106143146,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,19:00,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
10015476565016,100154765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-16,07:15,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13032821968000,130328219,68000,Non-criminal,Fire Report,Monday,2013-04-22,11:19,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
6052492128160,60524921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-17,16:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
5041051271000,50410512,71000,Non-criminal,Lost Property,Friday,2005-04-08,12:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
12606779206244,126067792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,15:00,Ingleside,None,"Sanchez St, Randall St",-122.428737364916,37.7401220520508
8030328806114,80303288,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-03-21,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5078247471010,50782474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-07-11,20:00,Northern,None,1600 Block Of Greenwich St,-122.42640537014,37.8002105053004
8107021816010,81070218,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-10-07,16:58,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11093400274000,110934002,74000,MissingPerson,Missing Adult,Saturday,2011-11-19,02:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8103173711010,81031737,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-09-28,08:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6076489804134,60764898,4134,Assault,Battery,Wednesday,2006-07-19,18:49,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407755673257,37.7339837270721
4049840904134,40498409,4134,Assault,Battery,Saturday,2004-05-01,02:39,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9010722403021,90107224,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-01-29,21:12,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
12018342165016,120183421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,10:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9091809307025,90918093,7025,VehicleTheft,Stolen Truck,Friday,2009-09-04,20:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
13072278005083,130722780,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-08-30,04:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10054150405081,100541504,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2010-06-11,06:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
13091760211012,130917602,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-29,10:22,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5132755071000,51327550,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,22:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
13032709514052,130327095,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2013-04-05,19:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
9051064964070,90510649,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-16,18:45,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
11007550904138,110075509,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-25,06:45,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
11082604564020,110826045,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,14:11,Mission,Psychopathic Case,2500 Block Of 24th St,-122.404851256515,37.7530372984263
12020356816030,120203568,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-03-11,22:58,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
12023274906244,120232749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,20:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
5000084004134,50000840,4134,Assault,Battery,Saturday,2005-01-01,04:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
8093053004134,80930530,4134,Assault,Battery,Wednesday,2008-09-03,02:10,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
13009106816100,130091068,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-02-01,10:55,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
10029111306244,100291113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,17:00,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
5041937604144,50419376,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-04-10,17:00,Mission,Prosecuted By Outside Agency,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4006743064070,40067430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-17,22:51,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
3037242128100,30372421,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-03-29,19:30,Taraval,None,0 Block Of Santa Rita Avenue,-122.464039898623,37.7481823822015
9600486006374,96004860,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-01-18,10:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
12601888628150,126018886,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-07,22:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
3027466726150,30274667,26150,OtherOffenses,Parole Violation,Friday,2003-03-07,08:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
5007985107041,50079851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-20,21:45,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
7002897915200,70028979,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-08,22:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9016980407021,90169804,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-15,13:00,Taraval,None,"Kirkham St, 33rd Avenue",-122.491864301473,37.7591686648171
9611669771000,96116697,71000,Non-criminal,Lost Property,Tuesday,2009-11-17,15:10,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
7073039028150,70730390,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,20:55,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
4007230463010,40072304,63010,Warrants,Warrant Arrest,Monday,2004-01-19,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4111499705023,41114997,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-09-28,10:30,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
8125019706304,81250197,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-01,16:45,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
4009076005153,40090760,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-01-23,15:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7128973664070,71289736,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,14:30,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
8000777562050,80007775,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-03,08:30,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
11062115206244,110621152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,00:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3003450227195,30034502,27195,Trespass,Trespassing,Thursday,2003-01-09,07:25,Southern,"Arrest, Cited",100 Block Of 9th St,-122.414379700776,37.7760436733983
9128447164020,91284471,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,13:51,Ingleside,Psychopathic Case,"Cayuga Av, Onondaga Avenue",-122.439764048306,37.7220693927272
11079603471000,110796034,71000,Non-criminal,Lost Property,Saturday,2011-10-01,22:00,Ingleside,None,100 Block Of Gladstone Dr,-122.421026174706,37.7292750778649
10011803465016,100118034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,00:57,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
9603976006244,96039760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-04,22:00,Richmond,None,"42nd Av, Balboa St",-122.502669851599,37.7754673758739
8120595412030,81205954,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-11-11,07:40,Taraval,"Arrest, Booked",2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
5126250806112,51262508,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-08,12:45,Northern,Not Prosecuted,3200 Block Of Scott St,-122.441011054352,37.799719446002
4042200065015,40422000,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-13,11:15,Bayview,"Arrest, Cited","Middle Point Rd, Innes Avenue",-122.379431585169,37.73408175015
10066894811012,100668948,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-07-21,21:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7042559163010,70425591,63010,Warrants,Warrant Arrest,Thursday,2007-04-26,04:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7062613171000,70626131,71000,Non-criminal,Lost Property,Thursday,2007-05-31,12:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6056710364070,60567103,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-28,23:35,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13065776706361,130657767,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-08-09,14:30,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
13075615905013,130756159,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-09-03,08:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
6600570706244,66005707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,17:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
6012646406304,60126464,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-02,16:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
5043047905041,50430479,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-04-18,15:30,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
11020551805011,110205518,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-03-10,20:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
3049096015150,30490960,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-26,22:15,Taraval,None,1100 Block Of Irving St,-122.470064994049,37.7638170746641
11024300764085,110243007,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-24,19:27,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
13007506227170,130075062,27170,OtherOffenses,Resisting Arrest,Sunday,2013-01-27,01:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10015999706313,100159997,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-02-17,12:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3049772803074,30497728,3074,Robbery,"Robbery, Bodily Force",Monday,2003-04-28,18:10,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
4119796565016,41197965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,05:44,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
5091418815150,50914188,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-15,13:58,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405950304513,37.7645214849494
9002824428160,90028244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-09,01:40,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
13084937861030,130849378,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-10-07,21:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
4091702303014,40917023,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-08-11,23:30,Park,None,"Ord St, Market St",-122.44006419663,37.7611259948306
3066348016621,30663480,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-01,11:30,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
5014477704134,50144777,4134,Assault,Battery,Sunday,2005-02-06,12:45,Park,"Arrest, Cited",1400 Block Of Waller St,-122.447989685391,37.7689712667852
12021238727170,120212387,27170,OtherOffenses,Resisting Arrest,Thursday,2012-03-15,08:30,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12038779264002,120387792,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-05-16,07:12,Mission,None,3200 Block Of 19th St,-122.415390565092,37.7605208373697
5043974463010,50439744,63010,Warrants,Warrant Arrest,Wednesday,2005-04-20,17:10,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
8069957605013,80699576,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-07-03,07:45,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
3079975603014,30799756,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-07-04,21:51,Northern,"Arrest, Booked",200 Block Of Waller St,-122.427796653328,37.7714317516654
4047493207021,40474932,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,15:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
5000274906365,50002749,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-01,19:38,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13091705006243,130917050,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-29,06:55,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
4032911107046,40329111,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-21,16:15,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
13106404063010,131064040,63010,Warrants,Warrant Arrest,Wednesday,2013-12-18,21:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3101933516010,31019335,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-28,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11004418430007,110044184,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2011-01-14,21:00,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414233194926,37.7654346229116
5056529207041,50565292,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,22:30,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
3041601306243,30416013,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-05,19:00,Northern,None,"Octavia St, Grove St",-122.424810190697,37.7776021593761
10028070205151,100280702,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-02-07,00:05,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
7035809927195,70358099,27195,Trespass,Trespassing,Saturday,2007-04-07,22:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13600415406374,136004154,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-01-06,13:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5142995261040,51429952,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-12-21,13:51,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12024613207021,120246132,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,21:50,Ingleside,None,100 Block Of Santarosa Avenue,-122.437504772972,37.7274802858383
3043043306365,30430433,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-12,10:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6135312505153,61353125,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-12-21,19:58,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
5088266006365,50882660,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-08-07,13:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8020461465016,80204614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,17:21,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
6045508162050,60455081,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-28,19:41,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
11051079319057,110510793,19057,Assault,Threats Against Life,Saturday,2011-06-25,10:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5026628071000,50266280,71000,Non-criminal,Lost Property,Sunday,2005-03-06,17:55,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13044814606304,130448146,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-05-31,09:25,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4018647227300,40186472,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-02-16,06:40,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
10090326165016,100903261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,23:00,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
8110563316010,81105633,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-16,10:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6038900403082,60389004,3082,Robbery,Carjacking With A Knife,Tuesday,2006-04-11,18:10,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
12075158965016,120751589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,11:05,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
12619213906244,126192139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,02:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
3052501206244,30525012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,19:00,Ingleside,None,"Acadia St, Monterey Bl",-122.437456585802,37.731589834758
3087584565016,30875845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,19:05,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814411,37.7393241543821
6030632109040,60306321,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2006-03-21,13:00,Richmond,None,4700 Block Of California St,-122.468308452887,37.7845894681534
11068562506371,110685625,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,14:45,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
12004091206364,120040912,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-01-15,13:13,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3102482304134,31024823,4134,Assault,Battery,Saturday,2003-08-30,02:20,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
4113916107025,41139161,7025,VehicleTheft,Stolen Truck,Monday,2004-10-04,18:00,Taraval,None,"24th Av, Santiago St",-122.481180963298,37.7446799417971
