id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18004722171000,180047221,71000,Non-criminal,Lost Property,Thursday,2018-01-18,12:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
17047391511012,170473915,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-06-10,11:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16006884906112,160068849,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-24,13:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17615664606244,176156646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16061101206244,160611012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,12:45,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16102800002004,161028000,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-12-11,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16020980507021,160209805,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,09:00,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16021129251040,160211292,51040,Non-criminal,Aided Case,Saturday,2016-03-12,21:03,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17072178628150,170721786,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-04,13:30,Central,None,600 Block Of Clay St,-122.4039727005483,37.79450338163584
16000240527195,160002405,27195,Trespass,Trespassing,Friday,2016-01-01,18:43,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
17630632471000,176306324,71000,Non-criminal,Lost Property,Friday,2017-11-24,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17037999304138,170379993,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-05-09,10:48,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17621349006244,176213490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,13:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17618615406244,176186154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,19:07,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16615969406224,166159694,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-19,06:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.75337917963984
17035799904134,170357999,4134,Assault,Battery,Monday,2017-05-01,20:18,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16104094164085,161040941,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-23,11:38,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
17631117906372,176311179,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-25,17:30,Mission,None,200 Block Of San Jose Avenue,-122.4214458919716,37.75123722407329
18019272964085,180192729,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-13,19:53,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16077090313075,160770903,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-22,20:20,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16022614412030,160226144,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-03-18,03:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
17630158471000,176301584,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,16:15,Mission,None,"17th St, Bryant St",-122.41036557057882,37.764311317629485
16067255328160,160672553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-20,05:30,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
17103962704013,171039627,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-25,05:23,Taraval,"Arrest, Booked","Irving St, 22nd Avenue",-122.48033821923585,37.76342015530071
16054053006244,160540530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,23:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16607599306244,166075993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,07:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
18034360906244,180343609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,17:00,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
16102759119090,161027591,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-12-19,00:01,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16071847016622,160718470,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2016-09-04,16:38,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17053569061030,170535690,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-07-01,15:30,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16079738303414,160797383,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2016-10-01,11:50,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16052002127060,160520021,27060,OtherOffenses,False Report Of Crime,Monday,2016-06-27,03:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17021989474000,170219894,74000,MissingPerson,Missing Adult,Friday,2017-03-17,05:38,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17631513706244,176315137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,18:30,Northern,None,1600 Block Of Northpoint St,-122.4343737303682,37.80398046283867
16072269751041,160722697,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-09-06,10:35,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16073197715162,160731977,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-09-09,10:58,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16045245204014,160452452,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-03,03:00,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17103871005043,171038710,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-12-23,15:00,Ingleside,None,0 Block Of Niagara Avenue,-122.44262705431863,37.71624624290588
16103590874000,161035908,74000,MissingPerson,Missing Adult,Wednesday,2016-12-21,16:44,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17032983568000,170329835,68000,Non-criminal,Fire Report,Saturday,2017-04-22,10:45,Bayview,None,400 Block Of Cambridge St,-122.41808469536444,37.72582864674657
17616149106244,176161491,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,00:30,Northern,None,"Starrking Wy, Ofarrell St",-122.42284079465082,37.78454553543922
17602604906244,176026049,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,10:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16039391968020,160393919,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-05-14,10:09,Central,None,200 Block Of Pacific Avenue,-122.40029686597452,37.7977831329828
17057949406223,170579494,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-07-17,05:47,Southern,None,"9th St, Ringold St",-122.41107513874832,37.77333166773008
16098876428150,160988764,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-05,17:45,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16001563006244,160015630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,17:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17605163228150,176051632,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,19:30,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16018594864085,160185948,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-03,15:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
18007151511013,180071515,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2018-01-27,11:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16050722327195,160507223,27195,Trespass,Trespassing,Wednesday,2016-06-22,19:20,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43295553230126,37.76339582606027
16078918606313,160789186,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-09-26,18:59,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17607679306244,176076793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,09:30,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
16065999368020,160659993,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-08-15,19:47,Mission,None,2800 Block Of Folsom St,-122.41393540404356,37.75169328899159
17051918306244,170519183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,17:30,Ingleside,None,"Randall St, San Jose Avenue",-122.42414758896123,37.73987020660933
17628439428150,176284394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,20:00,Richmond,None,"Lake St, 30th Avenue",-122.4797872861176,37.78598189366938
16011715164020,160117151,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-09,01:20,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16021049874000,160210498,74000,MissingPerson,Missing Adult,Friday,2016-02-26,17:00,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
16014549706304,160145497,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-02-12,18:00,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
17027089628100,170270896,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-04-02,22:33,Northern,None,0 Block Of Vanness Avenue,-122.41951254103286,37.775649571409694
17079367228160,170793672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-28,17:50,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16075673706243,160756737,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-17,16:45,Northern,None,"Lombard St, Buchanan St",-122.4327643656116,37.80025769842718
16621074106374,166210741,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-01,23:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17037353116710,170373531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-05-07,01:10,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
16022478406302,160224784,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-17,15:45,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17604435806240,176044358,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-02-16,16:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17047032513075,170470325,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-08,22:50,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
16072540364002,160725403,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-09-07,07:37,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16082453815161,160824538,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-10-09,19:30,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16070067111012,160700671,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-29,16:00,Park,"Arrest, Booked","Walter St, Duboce Avenue",-122.43246620547244,37.769249870572615
16053080403044,160530804,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-06-30,16:10,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16057041864085,160570418,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-07-14,22:25,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.38433670919372,37.72882468839502
17076881364085,170768813,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-20,00:01,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17605202206244,176052022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,17:00,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
17055583665020,170555836,65020,OtherOffenses,Reckless Driving,Saturday,2017-07-08,23:45,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
17616404706244,176164047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,01:30,Mission,None,"Dorland St, Dolores St",-122.42614700952734,37.76215910314183
17021672106372,170216721,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-28,14:24,Taraval,"Arrest, Booked",2800 Block Of Ocean Avenue,-122.47650611791173,37.732725635060426
17623634506244,176236345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,23:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16096652206223,160966522,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-11-28,03:42,Ingleside,None,800 Block Of 27th St,-122.43862794582908,37.74617673658833
18009380406362,180093804,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-01-21,18:05,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
17616046506244,176160465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,19:30,Northern,None,1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
18010418816623,180104188,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-02-08,10:18,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17089877771000,170898777,71000,Non-criminal,Lost Property,Thursday,2017-11-02,21:00,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
17055910106244,170559101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,22:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17060952426063,170609524,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2017-07-26,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
18013435119057,180134351,19057,Assault,Threats Against Life,Monday,2018-02-19,17:05,Northern,None,0 Block Of Rose St,-122.42170151433804,37.7736412159642
16093530104134,160935301,4134,Assault,Battery,Wednesday,2016-11-16,23:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17608335606244,176083356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17047579510120,170475795,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2017-05-27,00:01,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17632082906244,176320829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018546105141,170185461,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2017-03-04,13:40,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17631524006244,176315240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,16:00,Ingleside,None,800 Block Of Foerster St,-122.44732622981552,37.73594914346315
17082483515161,170824835,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-10-09,14:10,Northern,"Arrest, Booked",100 Block Of Fern St,-122.42098399044409,37.788068847219606
17060952419057,170609524,19057,Assault,Threats Against Life,Wednesday,2017-07-26,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16050139407020,160501394,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-06-14,08:45,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
17621641671000,176216416,71000,Non-criminal,Lost Property,Friday,2017-08-18,20:45,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17102266664020,171022666,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-18,19:52,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
17093270109029,170932701,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-11-15,22:27,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17625207806244,176252078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,00:01,Mission,None,"Jersey St, Church St",-122.42735646795066,37.75089614966306
16020207564020,160202075,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-09,11:00,Taraval,None,600 Block Of Taraval St,-122.47303039167132,37.74322155328402
16005937106242,160059371,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-14,16:00,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16077145613075,160771456,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-22,14:00,Southern,Exceptional Clearance,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17614123306244,176141233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,20:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17007058306311,170070583,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2017-01-26,02:36,Bayview,"Arrest, Booked","Tennessee St, 18th St",-122.38973698138524,37.76298746747804
17619515506372,176195155,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-18,23:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17628164106244,176281641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,19:30,Mission,None,"17th St, Florida St",-122.41133288512746,37.764251685193145
17015567464085,170155674,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-23,18:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16088797804134,160887978,4134,Assault,Battery,Monday,2016-10-31,17:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
16054217206244,160542172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,20:00,Central,None,900 Block Of Clay St,-122.40894494838312,37.79387214277805
16619232106244,166192321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,01:00,Central,None,1000 Block Of Filbert St,-122.41615118365988,37.800576723560745
18008420106364,180084201,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-01-31,10:09,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17623696906244,176236969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,20:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
16021946206303,160219462,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-15,18:45,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
16074173807023,160741738,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-12,09:00,Southern,Unfounded,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16082423765010,160824237,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-09,23:47,Taraval,"Arrest, Booked","Lobos St, Capitol Avenue",-122.45904516144486,37.71490762810945
16105605105173,161056051,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2016-12-28,12:00,Mission,None,2800 Block Of 18th St,-122.41060828670692,37.76167481949884
16096053065010,160960530,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-25,22:15,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.4607433930331,37.72188786737264
17024023102104,170240231,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2017-03-23,14:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119008,37.803257201795255
17002042528160,170020425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-08,11:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052315661030,170523156,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-06-27,03:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.78285487253649
17633304806244,176333048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,00:01,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
18007490119024,180074901,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2018-01-28,14:01,Mission,None,"Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17618940928150,176189409,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,03:30,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17606081506372,176060815,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,22:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17070741328160,170707413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-30,14:00,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
16008163105171,160081631,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2016-01-27,15:30,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16017619116704,160176191,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2016-02-29,12:47,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
18012986304138,180129863,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-17,21:00,Ingleside,None,400 Block Of Madrid St,-122.4322900648541,37.722406471303614
17047029013075,170470290,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-08,22:26,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
16077586265010,160775862,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-24,12:47,Mission,"Arrest, Booked","24th St, Bryant St",-122.40913193948904,37.752796998558445
17037164807023,170371648,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-05-05,08:00,Park,None,1200 Block Of Arguello Bl,-122.45771007392656,37.76568734912957
16071494527195,160714945,27195,Trespass,Trespassing,Saturday,2016-09-03,02:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.3986906382453,37.74394086394569
16020475872000,160204758,72000,Non-criminal,Found Property,Wednesday,2016-03-09,08:00,Mission,None,900 Block Of Castro St,-122.4342856755502,37.75408831062892
16612062306314,166120623,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-05-21,15:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17089842627195,170898426,27195,Trespass,Trespassing,Friday,2017-11-03,11:16,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43060009637344,37.78552071723127
17064518628100,170645186,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-08-08,14:05,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16080118816652,160801188,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-10-02,16:39,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17631371106244,176313711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,19:50,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
16018739228100,160187392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-03-04,05:23,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
16024703705071,160247037,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-03-24,17:45,Southern,None,500 Block Of 2nd St,-122.39291292907568,37.782592078782265
16102808864070,161028088,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-19,08:05,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16105157812030,161051578,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-12-27,21:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17615985006224,176159850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-24,08:19,Mission,None,400 Block Of Eureka St,-122.4377765956176,37.75490090114854
16608123506374,166081235,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-08,10:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17010292627130,170102926,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-02-05,19:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18010767107023,180107671,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-02-07,18:00,Bayview,None,200 Block Of Connecticut St,-122.39762172766412,37.76314131932609
16021572705153,160215727,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-03-12,12:00,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16103262506113,161032625,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-12-20,16:30,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
16072557227300,160725572,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2016-09-07,06:00,Bayview,None,"Evans Av, Quint St",-122.39033107677136,37.744046246106926
16022399606243,160223996,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-17,11:00,Bayview,None,1600 Block Of 20th St,-122.39774677152928,37.75999238800098
17037843406244,170378434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,18:10,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18026329528160,180263295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-09,21:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16072233007023,160722330,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-05,18:00,Ingleside,None,500 Block Of Naples St,-122.43186567714751,37.720090493252734
18011882264020,180118822,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610111806244,176101118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,16:45,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17620274406374,176202744,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-05,11:30,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17627417906244,176274179,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,21:30,Richmond,None,"Clement St, 11th Avenue",-122.46976994286246,37.78269951738703
16105896607021,161058966,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-29,18:30,Ingleside,None,300 Block Of Munich St,-122.427482611271,37.72010984654142
16075422005081,160754220,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-09-17,01:30,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
