id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8092659527170,80926595,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-02,01:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
11054615264020,110546152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-07,17:53,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7078824262050,70788242,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-04,02:03,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
3060094365016,30600943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-16,18:27,Taraval,"Arrest, Cited","20th Av, Vicente St",-122.476484756991,37.7392758608416
3008026062050,30080260,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-20,23:31,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
11059242803012,110592428,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-07-24,19:45,Ingleside,None,"29th St, Tiffany Avenue",-122.421977818622,37.7439793205387
7098037906303,70980379,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-09-18,15:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
4136023107046,41360231,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-29,17:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
10002652851040,100026528,51040,Non-criminal,Aided Case,Friday,2010-01-08,19:40,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
9073043372000,90730433,72000,Non-criminal,Found Property,Saturday,2009-07-18,08:17,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11001771107100,110017711,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2011-01-04,22:00,Northern,None,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
12012133006234,120121330,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2012-02-12,00:15,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
10608828506244,106088285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,20:30,Bayview,None,"Peninsula Av, Blanken Avenue",-122.399063364729,37.7116102338379
10105762704134,101057627,4134,Assault,Battery,Sunday,2010-11-14,11:08,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9014956106304,90149561,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-05,13:15,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
11024422163010,110244221,63010,Warrants,Warrant Arrest,Friday,2011-03-25,09:22,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11084701316625,110847013,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-10-20,13:12,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8123634127195,81236341,27195,Trespass,Trespassing,Tuesday,2008-11-18,16:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
11048751271000,110487512,71000,Non-criminal,Lost Property,Thursday,2011-06-16,18:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11069887205043,110698872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-08-29,13:00,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
4043639616621,40436396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-16,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7037965364072,70379653,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-04-14,01:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10073461864010,100734618,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-08-11,10:50,Taraval,"Arrest, Cited",100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
4090754127170,40907541,27170,OtherOffenses,Resisting Arrest,Monday,2004-08-09,20:03,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8059846727090,80598467,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-06-07,19:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9048499706244,90484997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,20:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4064893312120,40648933,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2004-06-06,23:16,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
7604970106244,76049701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,22:30,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
12083679928150,120836799,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,13:50,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
12020264527170,120202645,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-11,17:43,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4035144315150,40351443,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-03-26,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12050815809215,120508158,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-06-27,22:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5142614630140,51426146,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2005-12-20,15:51,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
4077483919057,40774839,19057,Assault,Threats Against Life,Wednesday,2004-07-07,07:15,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
3095224904134,30952249,4134,Assault,Battery,Tuesday,2003-08-12,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6069667716100,60696677,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-07-01,10:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13017920063010,130179200,63010,Warrants,Warrant Arrest,Saturday,2013-03-02,18:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4087669516110,40876695,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2004-08-02,13:16,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
11069354304134,110693543,4134,Assault,Battery,Monday,2011-08-29,13:48,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3126813405073,31268134,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-10-28,17:01,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
7081230205151,70812302,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-08-10,20:15,Northern,Unfounded,1100 Block Of Post St,-122.420775721444,37.7867754820647
13026226965016,130262269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-30,16:41,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
5045212265016,50452122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,20:55,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894821,37.775146291631
10029999105061,100299991,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2010-03-30,19:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8074213105011,80742131,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-07-15,13:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
4110052628160,41100526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,17:00,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
10091224009020,100912240,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-07-15,11:05,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
9610261806244,96102618,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,12:05,Bayview,None,200 Block Of Paul Avenue,-122.397988272381,37.7230078336429
3051017613030,30510176,13030,Prostitution,Pimping,Thursday,2003-04-10,12:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7002868426170,70028684,26170,OtherOffenses,Probation Violation,Monday,2007-01-08,21:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
4088807628160,40888076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-04,21:16,Taraval,"Arrest, Cited",100 Block Of Wilson St,-122.460243205079,37.7085434606504
6076106003414,60761060,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-07-14,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3031556206244,30315562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,19:00,Southern,None,"Mission St, 11th St",-122.417104895563,37.7743242867679
12605107406244,126051074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,21:00,Bayview,None,"Bay Shore Bl, Raymond Avenue",-122.403175408201,37.7117773523474
6055159806241,60551598,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-24,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089243515150,80892435,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-08-24,07:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5036637905083,50366379,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-04-03,00:01,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
7086701206244,70867012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,02:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
7016845613070,70168456,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-15,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
4085712812100,40857128,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-07-28,04:42,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
11070004106313,110700041,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-08-31,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10601724028150,106017240,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,12:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8118660564070,81186605,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,19:10,Ingleside,None,"Hollypark Cr, Bocana St",-122.419302854432,37.7381829435764
5084768628160,50847686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-28,09:00,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
13036497862020,130364978,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-05-04,14:55,Central,"Arrest, Booked","The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
8129775730190,81297757,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-12-05,07:31,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12014597616620,120145976,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-02-21,15:40,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12006650403074,120066504,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-01-24,18:17,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
5059298864070,50592988,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,13:00,Central,None,2200 Block Of Jones St,-122.416298831704,37.8019459146786
4105162805151,41051628,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-09-13,19:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10087952116010,100879521,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-22,11:27,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11066311007021,110663110,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-17,18:15,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
12053395172000,120533951,72000,Non-criminal,Found Property,Friday,2012-07-06,16:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
12066349507021,120663495,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-18,01:30,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
4127145607020,41271456,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-11-05,16:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
3134960906303,31349609,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-11-14,15:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4098979316620,40989793,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-08-30,07:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
13037136509164,130371365,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-04-15,10:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
4026654128160,40266541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,14:45,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
7032848406304,70328484,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-29,19:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
