id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4007124328150,40071243,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-16,21:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
3004703806131,30047038,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-01-12,12:47,Taraval,None,"Noriega St, 46th Avenue",-122.505405273997,37.7529616147703
7094610572000,70946105,72000,Non-criminal,Found Property,Saturday,2007-09-15,08:05,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
4086994128160,40869941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-29,09:00,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
4060126009320,40601260,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-05-09,22:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
3023068163010,30230681,63010,Warrants,Warrant Arrest,Monday,2003-02-24,21:09,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8023686106244,80236861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,09:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12091221404134,120912214,4134,Assault,Battery,Sunday,2012-11-11,01:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12101697662040,121016976,62040,Warrants,Enroute To Probation Officer,Tuesday,2012-12-18,00:38,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3055928706243,30559287,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-06,16:45,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
12071428612173,120714286,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2012-09-06,15:23,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
3105107006304,31051070,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-04,15:35,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
6010117105083,60101171,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-01-26,22:49,Northern,"Arrest, Booked",1400 Block Of Laguna St,-122.427815582933,37.7844480895156
12086372007021,120863720,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-25,07:00,Bayview,None,"23rd St, Pennsylvania Avenue",-122.392885304299,37.7550972746068
6077045309120,60770453,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-07-10,00:01,Taraval,None,1700 Block Of 42nd Avenue,-122.50125138945,37.7540573943439
9021693806374,90216938,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-27,21:33,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
12054163115161,120541631,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-07-05,09:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3110686306372,31106863,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-08-22,18:00,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
13089083206240,130890832,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-10-21,05:16,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
10115508365015,101155083,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,22:36,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
10033852705011,100338527,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-03-10,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11046839663010,110468396,63010,Warrants,Warrant Arrest,Friday,2011-06-10,14:53,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
10068579805073,100685798,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-07-26,18:14,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10079814719055,100798147,19055,Assault,Threatening Phone Call(s),Sunday,2010-08-29,12:10,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
10609546206132,106095462,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-08-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080229319057,100802293,19057,Assault,Threats Against Life,Tuesday,2010-08-31,13:30,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10033238128140,100332381,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2010-04-10,11:05,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10606398606244,106063986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-02,19:45,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
13038197219400,130381972,19400,SecondaryCodes,Gang Activity,Thursday,2013-05-09,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11055420272000,110554202,72000,Non-criminal,Found Property,Saturday,2011-07-09,16:00,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
10019763026170,100197630,26170,OtherOffenses,Probation Violation,Sunday,2010-02-28,16:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12011487471010,120114874,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-02-10,12:30,Richmond,None,1100 Block Of Lake St,-122.471664609141,37.7864146719161
9131386004134,91313860,4134,Assault,Battery,Sunday,2009-12-27,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6092311316710,60923113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-30,01:20,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
13057385672000,130573856,72000,Non-criminal,Found Property,Friday,2013-07-05,12:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6004372762050,60043727,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-12,07:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12009026826170,120090268,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-01,19:38,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
9001124906244,90011249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-03,22:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
9610825206372,96108252,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,10:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12082166565010,120821665,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-10-12,23:22,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
4007241707055,40072417,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-19,13:33,Taraval,None,200 Block Of Saint Charles Avenue,-122.469348561766,37.7096088106854
4142283104134,41422831,4134,Assault,Battery,Thursday,2004-12-16,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11001373119057,110013731,19057,Assault,Threats Against Life,Wednesday,2011-01-05,13:50,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
6008760665016,60087606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,18:58,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11041429206373,110414292,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-22,19:29,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
8600898506244,86008985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,18:45,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10082145364020,100821453,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-05,19:29,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415533007999,37.7821372997842
13033583806153,130335838,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-24,16:25,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
8056820015150,80568200,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-05-26,13:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
9010114115095,90101141,15095,Non-criminal,Tarasoff Report,Wednesday,2009-01-28,11:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11048508309029,110485083,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-05-26,08:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8022768807021,80227688,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,20:00,Northern,None,"Baker St, Broadway St",-122.44484347364,37.7930132563695
10058860326170,100588603,26170,OtherOffenses,Probation Violation,Saturday,2010-06-26,16:55,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
12008467519090,120084675,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-01-30,19:35,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426965824476,37.7645552863366
7022919907021,70229199,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,18:00,Park,Unfounded,"Douglass St, 17th St",-122.439490866474,37.7622259635745
10077871363010,100778713,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,16:40,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
3075809707021,30758097,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-24,13:30,Bayview,None,"Iowa St, 22nd St",-122.392135366074,37.757710639439
13609599306374,136095993,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-08,21:00,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
3119554306242,31195543,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,12:00,Bayview,None,1300 Block Of Marin St,-122.389341992438,37.7489016515277
9104268364070,91042683,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-09,11:25,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
4084715706362,40847157,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-07-25,16:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8045705117030,80457051,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-05-01,17:11,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
8117303819065,81173038,19065,Loitering,Begging,Sunday,2008-11-02,10:20,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
11081293104011,110812931,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-10-08,20:23,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6096041616620,60960416,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-09-08,19:19,Richmond,"Arrest, Booked",500 Block Of Martin Luther King Jr Dr,-122.467639906587,37.7684484793214
7108382306372,71083823,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-21,16:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5059507371000,50595073,71000,Non-criminal,Lost Property,Friday,2005-05-27,12:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
13080089709027,130800897,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Richmond,Unfounded,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
7132820906222,71328209,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-12-24,09:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
5058549407046,50585494,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-25,19:09,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9074464406244,90744644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,11:00,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
12609360606374,126093606,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-22,07:30,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
11071401407021,110714014,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-27,12:00,Park,None,"Shrader St, Rivoli St",-122.450739191311,37.7623397496449
12053102406303,120531024,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-02,12:00,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
3042183004134,30421830,4134,Assault,Battery,Thursday,2003-04-10,11:50,Taraval,None,"28th Av, Noriega St",-122.486115922287,37.7538129476688
5013115071010,50131150,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-02,11:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
9025308705071,90253087,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-03-09,19:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12052295406244,120522954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,18:20,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4114463709210,41144637,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-09-05,12:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
6019878664070,60198786,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,12:49,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
3090452928160,30904529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-30,22:00,Taraval,None,"10th Av, Judah St",-122.467252134575,37.762125725366
5134008516621,51340085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-28,11:01,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
11075056304033,110750563,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-09-17,21:35,Southern,Unfounded,"6th St, Market St",-122.41029351969,37.7822305870036
11099069061040,110990690,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2011-12-11,01:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10110180406374,101101804,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-28,18:30,Park,Psychopathic Case,1400 Block Of Page St,-122.444691060862,37.7711937180167
9028390928165,90283909,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-03-18,04:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6113369816710,61133698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-24,06:38,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3132379462020,31323794,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-11-11,02:37,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
10111345162050,101113451,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-12-02,13:37,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
12059401664070,120594016,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-27,17:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
4095815206362,40958152,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-08-22,11:06,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3048882406371,30488824,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-04-25,17:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3076298515150,30762985,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-06-25,18:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
10067652164020,100676521,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-24,06:30,Park,Psychopathic Case,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
10036178806374,100361788,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-02,01:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10015140415200,100151404,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-15,00:10,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8082670719050,80826707,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-07-30,08:10,Central,None,800 Block Of Sacramento St,-122.406391621835,37.7932910154569
7045166519057,70451665,19057,Assault,Threats Against Life,Thursday,2007-05-03,12:29,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
6044443206363,60444432,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-04-26,12:46,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6030378119090,60303781,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-03-20,19:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3109202404134,31092024,4134,Assault,Battery,Tuesday,2003-09-16,02:00,Richmond,None,"Fulton St, 43rd Avenue",-122.50347115383,37.7716876668949
9119554927195,91195549,27195,Trespass,Trespassing,Friday,2009-11-20,12:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7045153007026,70451530,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2007-04-12,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8111558568020,81115585,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,18:30,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
3115462406112,31154624,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-26,16:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9031883506242,90318835,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-26,20:15,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
9045506709120,90455067,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-05-01,14:20,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
13078990607055,130789906,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-09-19,16:24,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
11609805806372,116098058,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-31,15:50,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8100771663010,81007716,63010,Warrants,Warrant Arrest,Monday,2008-09-22,16:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5005258471000,50052584,71000,Non-criminal,Lost Property,Friday,2005-01-14,14:03,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
9026412504134,90264125,4134,Assault,Battery,Friday,2009-03-13,01:10,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
12600877406244,126008774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-17,09:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
10045656119057,100456561,19057,Assault,Threats Against Life,Friday,2010-05-14,14:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9108551403014,91085514,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088081206242,40880812,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,17:00,Southern,None,"Natoma St, 2nd St",-122.398791708184,37.7872042335821
8069803928100,80698039,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-07-04,02:50,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
4128716828150,41287168,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-10,18:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
8088488026170,80884880,26170,OtherOffenses,Probation Violation,Friday,2008-08-22,09:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9606645671000,96066456,71000,Non-criminal,Lost Property,Friday,2009-07-24,13:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
4075959606240,40759596,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-07-03,23:30,Northern,"Arrest, Booked",0 Block Of Austin St,-122.419586831678,37.7893245958467
13079653162050,130796531,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-21,16:26,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11001416568020,110014165,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-01-05,08:00,Mission,Unfounded,0 Block Of 13th St,-122.415196230714,37.7696282820303
5125480607041,51254806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,17:30,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
13099701826030,130997018,26030,Arson,Arson,Sunday,2013-11-24,15:36,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11075522805053,110755228,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-09-19,14:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7010314505153,70103145,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-01-26,19:30,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
7118362762050,71183627,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-18,15:23,Mission,"Arrest, Booked","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
3053133206314,30531332,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-05-06,01:12,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
10059287028150,100592870,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-27,05:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
