id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4018217926170,40182179,26170,OtherOffenses,Probation Violation,Saturday,2004-02-14,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4058723404012,40587234,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-05-22,15:25,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
9084964228135,90849642,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-01-05,12:00,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
11086462516711,110864625,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2011-10-26,15:00,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
11031529264070,110315292,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,13:15,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9124925927130,91249259,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-12-06,14:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11600004706372,116000047,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-15,23:00,Richmond,None,100 Block Of 14th Avenue,-122.473117051836,37.7853400345563
8054285604134,80542856,4134,Assault,Battery,Friday,2008-05-23,23:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4050856930190,40508569,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-03,19:58,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12600848906374,126008489,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-01-05,14:30,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
13040900765060,130409007,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-05-18,14:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
9091311265020,90913112,65020,OtherOffenses,Reckless Driving,Saturday,2009-09-05,04:15,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
9092751104134,90927511,4134,Assault,Battery,Wednesday,2009-09-09,07:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13057499506126,130574995,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-07-13,04:50,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
5066076768020,50660767,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-06-13,15:06,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7005567165016,70055671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-16,14:05,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
9089325762050,90893257,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-30,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11060471610149,110604716,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-07-26,12:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4076484605011,40764846,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-06-27,19:00,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
9120777404012,91207774,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-11-24,02:40,Bayview,District Attorney Refuses To Prosecute,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
11085274965016,110852749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,10:35,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
5014656307046,50146563,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-06,17:00,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
11001532374000,110015323,74000,MissingPerson,Missing Adult,Wednesday,2011-01-05,15:35,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10056965304138,100569653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-06-20,15:11,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
3142643905053,31426439,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-12-07,14:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
3001184568020,30011845,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-03,18:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7102017616620,71020176,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-10-04,15:00,Park,"Arrest, Booked",800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10065448615200,100654486,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-17,02:45,Taraval,"Arrest, Booked",2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
13609348606244,136093486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,12:25,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7037029716623,70370297,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-04-11,12:31,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12052570465016,120525704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,21:54,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
12013013706396,120130137,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2012-02-15,16:40,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
9060540003014,90605400,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-06-12,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9128113265016,91281132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,15:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8064256915150,80642569,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-06-19,07:32,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
8102137416625,81021374,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-09-25,16:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11090518806304,110905188,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,20:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
3110017203074,31100172,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-09-17,19:45,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
9104561565015,91045615,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-10,02:36,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.417118050434,37.7555901594439
4046101404033,40461014,4033,Assault,Assault With Caustic Chemicals,Friday,2004-04-23,19:10,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
13038225906241,130382259,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-09,18:40,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7035825907021,70358259,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,18:00,Bayview,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
4108273606361,41082736,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-09-21,15:39,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
9020219713070,90202197,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-24,23:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4036151106244,40361511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-22,08:15,Southern,None,"15th St, Rhode Island St",-122.402810851423,37.7673727128894
8109891916642,81098919,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2008-10-14,17:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9004686016650,90046860,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-01-13,23:21,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4018516703044,40185167,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2004-02-15,15:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3060301606304,30603016,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-17,03:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
10065107864085,100651078,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-16,03:32,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
12005473174000,120054731,74000,MissingPerson,Missing Adult,Friday,2012-01-20,11:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4027769503074,40277695,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-09,11:27,Park,None,100 Block Of Frederick St,-122.445955721457,37.7672162710749
9129154526170,91291545,26170,OtherOffenses,Probation Violation,Saturday,2009-12-19,15:50,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
8033937406244,80339374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,09:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13621562406244,136215624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,11:30,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
10071482002020,100714820,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2010-08-04,16:30,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
6024548464020,60245484,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,07:04,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
4075350464072,40753504,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2004-05-29,21:20,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
5111205028150,51112050,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-30,18:00,Northern,None,3400 Block Of Scott St,-122.441398221863,37.8016108699901
10021026007200,100210260,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2010-03-04,15:10,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3004836519090,30048365,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-01-13,00:05,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
3116184507055,31161845,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-10-02,14:00,Mission,None,4200 Block Of 19th St,-122.43651321986,37.7592441892732
4127560216620,41275602,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-11-08,00:11,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.403960421357,37.7763118173284
6026382803413,60263828,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2006-03-09,22:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6070261606242,60702616,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-02,09:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
7013768309340,70137683,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-08,12:00,Park,Prosecuted By Outside Agency,800 Block Of 14th St,-122.432848510377,37.7674402470936
13037145627195,130371456,27195,Trespass,Trespassing,Monday,2013-05-06,17:56,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
5097186506111,50971865,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-11,23:00,Mission,Not Prosecuted,"Valencia St, 18th St",-122.421581681378,37.7617007179563
13052794464070,130527944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,09:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12023990572000,120239905,72000,Non-criminal,Found Property,Friday,2012-03-23,12:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10600877206244,106008772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,13:30,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
8001845906304,80018459,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-11-28,08:30,Southern,None,0 Block Of Brush Pl,-122.408453782105,37.7752940868524
12082728765010,120827287,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-10-15,02:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3051415609320,30514156,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,19:00,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
13075201606242,130752016,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,05:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6098289664070,60982896,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-13,10:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
13105896806154,131058968,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,10:53,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
5107013507041,51070135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,18:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7057480368020,70574803,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-07,00:36,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
5033652664070,50336526,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,10:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
3077827706302,30778277,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-29,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12013828864070,120138288,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-18,16:40,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
4104508515200,41045085,15200,SecondaryCodes,Domestic Violence,Sunday,2004-09-12,22:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
5098871304013,50988713,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125991312080,41259913,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-11-03,16:52,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5049802916650,50498029,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-05-04,21:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8047412451040,80474124,51040,Non-criminal,Aided Case,Tuesday,2008-05-06,11:05,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
3061065707021,30610657,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,20:03,Richmond,None,"12th Av, Fulton St",-122.470161896482,37.7732077658922
13020490413020,130204904,13020,Prostitution,Pandering,Monday,2013-03-11,17:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4081052419050,40810524,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-07-13,14:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13611429206244,136114292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,23:45,Taraval,None,100 Block Of Granville Wy,-122.461453574622,37.741803505361
5051287362050,50512873,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-08,19:54,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8006907664020,80069076,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-20,07:15,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
9110222173000,91102221,73000,Non-criminal,Property For Identification,Monday,2009-10-26,09:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9041024363010,90410243,63010,Warrants,Warrant Arrest,Sunday,2009-04-19,21:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3060202404134,30602024,4134,Assault,Battery,Saturday,2003-05-17,00:01,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10083319105071,100833191,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-09-08,11:00,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
13037023271000,130370232,71000,Non-criminal,Lost Property,Monday,2013-05-06,11:45,Mission,None,1300 Block Of Dolores St,-122.424652706899,37.7482409910175
13072223519024,130722235,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2013-08-29,22:58,Ingleside,None,"Cortland Av, Anderson St",-122.415185289736,37.7389339290251
4038158111010,40381581,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-02,23:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
12104070904134,121040709,4134,Assault,Battery,Thursday,2012-12-27,11:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6011240709110,60112407,9110,Fraud,"Forgery, Credit Card",Monday,2006-01-30,09:00,Ingleside,Not Prosecuted,200 Block Of 29th St,-122.42554427845,37.7437128073825
12038942564070,120389425,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-11,17:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
9611482306372,96114823,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-12,16:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
13092233804014,130922338,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-10-30,17:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4140292471000,41402924,71000,Non-criminal,Lost Property,Thursday,2004-11-25,18:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
8057101509015,80571015,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-04-12,10:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
6027584506302,60275845,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-11,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080877905071,50808779,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-07-19,21:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3131335304011,31313353,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-11-08,03:08,Park,None,"Lyon St, Fell St",-122.442565616685,37.7734240198196
4079747706244,40797477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,15:00,Northern,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
5082323806243,50823238,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038244714040,130382447,14040,OtherOffenses,Indecent Exposure,Thursday,2013-05-09,21:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7043776206244,70437762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,10:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13601758306244,136017583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,23:25,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
3008697307046,30086973,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-21,22:00,Northern,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
13088171212080,130881712,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-10-18,04:01,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
8013044568020,80130445,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-06,10:30,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
13063926004134,130639260,4134,Assault,Battery,Saturday,2013-08-03,02:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10116439128160,101164391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-18,22:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
4017013065016,40170130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,18:44,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948108,37.785073619727
13075176706242,130751767,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,09:00,Ingleside,None,"Crescent Av, Nevada St",-122.411826821477,37.7346400809167
11056234628150,110562346,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-13,18:39,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13615311506224,136153115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-23,22:42,Park,None,200 Block Of Frederick St,-122.4476171563,37.7671128522306
7023165504134,70231655,4134,Assault,Battery,Monday,2007-03-05,09:40,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12005930562030,120059305,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-22,11:13,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13013612528150,130136125,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,13:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
4023882927300,40238829,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-29,01:31,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
6065041306244,60650413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,16:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
5067282506303,50672825,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-16,13:17,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11014515219022,110145152,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-02-18,00:27,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9006377326036,90063773,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2009-01-17,23:00,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
4021582763010,40215827,63010,Warrants,Warrant Arrest,Monday,2004-02-23,14:05,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5032215527090,50322155,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-03-20,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4141501800000,41415018,0,OtherOffenses,Unknown Complaint,Wednesday,2004-11-03,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
5040660228150,50406602,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-12,22:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
10045341028160,100453410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-15,22:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4103838104134,41038381,4134,Assault,Battery,Friday,2004-09-10,21:25,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
10004413827110,100044138,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-01-14,08:19,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
10011046604134,100110466,4134,Assault,Battery,Tuesday,2010-02-02,23:48,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
