id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3015601562020,30156015,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-02-07,01:00,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
3104230807041,31042308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,08:30,Southern,None,"Berry St, De Haro St",-122.401966042347,37.7687048636127
9124421526150,91244215,26150,OtherOffenses,Parole Violation,Saturday,2009-12-05,08:55,Park,"Arrest, Booked","Noe St, Beaver St",-122.433180741696,37.7650600768925
13083971104134,130839711,4134,Assault,Battery,Friday,2013-10-04,21:40,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7054747406241,70547474,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,17:30,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
3108023974000,31080239,74000,MissingPerson,Missing Adult,Friday,2003-09-12,19:30,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
8111594927195,81115949,27195,Trespass,Trespassing,Saturday,2008-10-18,21:30,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
12094679662020,120946796,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-11-22,17:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8051567164070,80515671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-16,23:45,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
13091208806313,130912088,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-10-26,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10057928264020,100579282,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-23,18:08,Northern,Psychopathic Case,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
7035578868020,70355788,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-04-07,09:00,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
3027941305153,30279413,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-03-08,09:30,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
10030239028160,100302390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,17:00,Taraval,None,"Claremont Bl, Portola Dr",-122.465236320714,37.7396837660913
10090373865016,100903738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-29,02:44,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
7098534165010,70985341,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-09-04,14:05,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
7602154906244,76021549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,15:45,Bayview,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
3122672809320,31226728,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-11,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9610070328150,96100703,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-15,16:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
12022980906304,120229809,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-18,01:48,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5056790328100,50567903,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-05-21,20:14,Northern,"Arrest, Booked",2100 Block Of Jackson St,-122.430448772333,37.7929373231049
3040193962020,30401939,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-04-05,22:10,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
8029016807023,80290168,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-03-18,12:00,Southern,None,"3rd St, Clementina St",-122.399462824637,37.7842130388353
3032068016710,30320680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-17,22:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12072554011017,120725540,11017,StolenProperty,"Stolen Checks, Possession",Monday,2012-09-10,15:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11072171803011,110721718,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-09-08,09:50,Mission,None,"19th St, Oakwood St",-122.424863391937,37.7598918837612
4050285671000,40502856,71000,Non-criminal,Lost Property,Friday,2004-04-30,19:00,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
10113255806242,101132558,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-08,18:30,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
8101225416625,81012254,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-23,20:40,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10099421074000,100994210,74000,MissingPerson,Missing Adult,Saturday,2010-10-23,12:00,Taraval,Located,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
11611303206372,116113032,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-24,23:00,Park,None,2100 Block Of Grove St,-122.452014739775,37.7741969666141
9068369405152,90683694,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2009-07-02,18:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
13062512875000,130625128,75000,MissingPerson,Found Person,Monday,2013-07-29,16:24,Southern,Located,0 Block Of Perry St,-122.396167865037,37.7827239702919
13059959510149,130599595,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-07-20,14:00,Central,Prosecuted By Outside Agency,300 Block Of Battery St,-122.40021603879,37.7948030325182
7023983116010,70239831,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-03-07,15:43,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
9103947016662,91039470,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-10-08,14:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13072418413045,130724184,13045,Prostitution,Human Trafficking,Friday,2013-08-30,15:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12062901106243,120629011,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-09,20:20,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
9035873407023,90358734,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-04-06,01:25,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8059165974000,80591659,74000,MissingPerson,Missing Adult,Wednesday,2008-06-04,15:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
7605547906244,76055479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,21:00,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
10026792664070,100267926,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-23,10:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
9103419164080,91034191,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-10-06,20:30,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
12045382668050,120453826,68050,Non-criminal,Traffic Accident,Friday,2012-06-08,20:15,Central,None,1300 Block Of Powell St,-122.410053491602,37.7967282614906
7120160564070,71201605,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-21,00:30,Richmond,None,5400 Block Of California St,-122.475917940378,37.7843496645156
3107284410015,31072844,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-09-11,06:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
4064931763010,40649317,63010,Warrants,Warrant Arrest,Monday,2004-06-07,02:59,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
5127208006244,51272080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,17:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
4021583328165,40215833,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-02-23,12:12,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
12613391728150,126133917,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-10,16:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5086090116621,50860901,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-01,23:53,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4063025306234,40630253,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-05-28,20:00,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
6025390465016,60253904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,15:36,Bayview,"Arrest, Cited",1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
7108886715201,71088867,15201,Assault,Stalking,Tuesday,2007-10-23,15:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
3144748564070,31447485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,17:30,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
13100724405014,131007244,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-11-28,11:51,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
7028392907055,70283929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-03-19,04:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
8125023811010,81250238,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-11-22,10:21,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8120388928165,81203889,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,23:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
7073149504154,70731495,4154,Assault,Battery Of A Police Officer,Friday,2007-07-20,04:59,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9064303016100,90643030,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-06-23,22:40,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3111691927170,31116919,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-22,05:23,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8043731071010,80437310,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-25,17:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
9009272216621,90092722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-01-26,08:00,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4044621006314,40446210,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-04-16,17:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
11054137864001,110541378,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-07-06,07:15,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
10095527804134,100955278,4134,Assault,Battery,Thursday,2010-10-14,01:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9073833028100,90738330,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-07-15,20:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
10079030305013,100790303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-08-27,07:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5133587619090,51335876,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-11-27,02:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7054465214020,70544652,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-05-29,14:20,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9033129115200,90331291,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-30,11:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
13099205212015,130992052,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-11-22,23:22,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
13016876415200,130168764,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-28,18:00,Richmond,District Attorney Refuses To Prosecute,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
6016544065015,60165440,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-12,21:20,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
3146983713070,31469837,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-12-19,07:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13046701165016,130467011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-06,17:40,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
10069077564070,100690775,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4135993316010,41359933,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-11-29,17:58,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8026295703014,80262957,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-12,00:20,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
4074941206242,40749412,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,18:00,Southern,None,"Howard St, 3rd St",-122.40047358016,37.7850290611645
10104445803014,101044458,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-11-10,09:05,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
3010730328160,30107303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-26,12:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11022549764070,110225497,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-20,00:01,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8137220271000,81372202,71000,Non-criminal,Lost Property,Friday,2008-12-26,12:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9102178427170,91021784,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-03,16:55,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
3033873007046,30338730,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-21,18:00,Mission,None,"16th St, Landers St",-122.427562596993,37.764575231766
4140326751040,41403267,51040,Non-criminal,Aided Case,Friday,2004-12-10,18:28,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
10087137309320,100871373,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-09-10,10:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
4081812015200,40818120,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-18,05:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
9031960164070,90319601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,01:30,Richmond,None,"48th Av, Sutroheights Avenue",-122.509158564333,37.7760986470423
6137531712100,61375317,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-12-29,09:40,Northern,None,1400 Block Of Ellis St,-122.43041254284,37.7825670216319
11054041163010,110540411,63010,Warrants,Warrant Arrest,Tuesday,2011-07-05,18:56,Richmond,"Arrest, Booked",7100 Block Of Fulton St,-122.508301222301,37.7715246347952
5072470563010,50724705,63010,Warrants,Warrant Arrest,Wednesday,2005-06-29,03:18,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
10015399906365,100153999,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-02-15,20:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7103014706153,71030147,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-10-07,13:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3059166563010,30591665,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,17:00,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
8130338271000,81303382,71000,Non-criminal,Lost Property,Saturday,2008-12-06,12:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11031794706244,110317947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,22:00,Mission,None,"26th St, Alabama St",-122.410659076122,37.7494896778682
8120600909150,81206009,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-10-10,21:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
8603503571000,86035035,71000,Non-criminal,Lost Property,Friday,2008-05-02,01:15,Taraval,None,"Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
10118357364085,101183573,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-25,13:17,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
6027366726150,60273667,26150,OtherOffenses,Parole Violation,Sunday,2006-03-12,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10060827316060,100608273,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2010-07-01,16:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
3101579709010,31015797,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2003-08-27,15:30,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
10068333809210,100683338,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-07-15,00:01,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
6050122006244,60501220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,12:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
3089787763010,30897877,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,15:55,Taraval,"Arrest, Booked","Capitol Av, Farallones St",-122.459033097784,37.7140562686562
6128224504134,61282245,4134,Assault,Battery,Sunday,2006-12-03,21:20,Bayview,"Arrest, Cited",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
12043993963010,120439939,63010,Warrants,Warrant Arrest,Sunday,2012-06-03,19:04,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4039838219057,40398382,19057,Assault,Threats Against Life,Wednesday,2004-04-07,10:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4120983327170,41209833,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-22,17:55,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
12061872926170,120618729,26170,OtherOffenses,Probation Violation,Sunday,2012-08-05,11:06,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7604172971000,76041729,71000,Non-criminal,Lost Property,Sunday,2007-06-17,17:45,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
9605493406244,96054934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,23:45,Northern,None,2900 Block Of Franklin St,-122.426348936667,37.8015843327371
11077311771024,110773117,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-09-25,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7008827464020,70088274,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-24,23:06,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10085635303054,100856353,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2010-09-15,15:45,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
9100324328165,91003243,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-09-28,19:25,Central,None,1700 Block Of Grant Avenue,-122.408179680964,37.8032548289122
9019316002104,90193160,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-02-21,23:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Hoff St,-122.420436287467,37.7641743318753
8047921509130,80479215,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,07:00,Bayview,Prosecuted By Outside Agency,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6117975504134,61179755,4134,Assault,Battery,Sunday,2006-11-05,01:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7002579306372,70025793,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-01-02,12:00,Park,None,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
12104689805073,121046898,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-12-29,11:40,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
7607482706244,76074827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,14:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5037847106244,50378471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-05,22:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
7049038464020,70490384,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-14,09:39,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11043601406126,110436014,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-05-29,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036781007021,40367810,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,19:00,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
14018215264070,140182152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-02,10:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5112259804134,51122598,4134,Assault,Battery,Wednesday,2005-10-05,09:25,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
3042939515150,30429395,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-11,23:13,Bayview,Prosecuted By Outside Agency,0 Block Of Flora St,-122.394396938807,37.7318711159459
6603421771000,66034217,71000,Non-criminal,Lost Property,Sunday,2006-04-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7004560019057,70045600,19057,Assault,Threats Against Life,Tuesday,2006-08-01,12:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
10096306107021,100963061,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-15,00:01,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
13046398409320,130463984,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-29,12:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
11013167806222,110131678,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-02-12,22:00,Southern,"Arrest, Booked","Perry St, 4th St",-122.399084009285,37.7803624934888
8135349028100,81353490,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-12-19,21:00,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
5097743704013,50977437,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-30,16:45,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
7042751904134,70427519,4134,Assault,Battery,Wednesday,2007-04-25,08:30,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
6034103212100,60341032,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-03-30,12:05,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3094794919010,30947949,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-08-11,13:42,Central,"Arrest, Booked","Sansome St, Halleck St",-122.401228030975,37.7935432687339
9001627716710,90016277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-05,18:56,Northern,"Arrest, Booked","Polk St, Elm St",-122.418904741341,37.7817034301909
13004757206313,130047572,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-01-17,18:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
