id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10052159027195,100521590,27195,Trespass,Trespassing,Saturday,2010-06-05,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4066788674000,40667886,74000,MissingPerson,Missing Adult,Thursday,2004-06-10,20:30,Taraval,Located,"9th Av, Irving St",-122.466309668211,37.7640368477357
12008400165016,120084001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-30,15:40,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
9027632419057,90276324,19057,Assault,Threats Against Life,Monday,2009-03-16,12:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9601330006244,96013300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,18:20,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
6112241907025,61122419,7025,VehicleTheft,Stolen Truck,Friday,2006-10-20,20:00,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
4022899907041,40228999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,18:00,Ingleside,None,300 Block Of Bowdoin St,-122.412802567082,37.7304475750918
5024509616010,50245096,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-03,18:52,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11050469904134,110504699,4134,Assault,Battery,Wednesday,2011-06-22,16:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3026639104134,30266391,4134,Assault,Battery,Wednesday,2003-03-05,12:35,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9119016305031,91190163,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2009-11-18,15:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4111561609015,41115616,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-09-14,12:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
13065117375000,130651173,75000,MissingPerson,Found Person,Saturday,2013-08-03,15:00,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10104484026040,101044840,26040,Extortion,Attempted Extortion,Tuesday,2010-11-09,15:46,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
12094840762050,120948407,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-23,14:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
8102925916623,81029259,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-09-27,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3033207771000,30332077,71000,Non-criminal,Lost Property,Friday,2003-03-14,06:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9115974928140,91159749,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2009-11-10,16:15,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
4125970364070,41259703,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-03,15:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
3130849565016,31308495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,04:15,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
7075249107025,70752491,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-25,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9108165307021,91081653,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-19,17:30,Northern,None,"Laussat St, Webster St",-122.42870994479,37.7718495482378
9031145304134,90311453,4134,Assault,Battery,Wednesday,2009-03-25,02:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
13038750004134,130387500,4134,Assault,Battery,Saturday,2013-05-11,14:55,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
3043769963010,30437699,63010,Warrants,Warrant Arrest,Monday,2003-04-14,12:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11089661204134,110896612,4134,Assault,Battery,Sunday,2011-11-06,12:18,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6050838916710,60508389,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-13,07:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
8103537571000,81035375,71000,Non-criminal,Lost Property,Sunday,2008-09-28,23:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
10046919461030,100469194,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-04-29,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
6118839271000,61188392,71000,Non-criminal,Lost Property,Tuesday,2006-11-07,11:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116959407021,41169594,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,23:30,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
5046107627195,50461076,27195,Trespass,Trespassing,Tuesday,2005-04-26,09:17,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4120095016625,41200950,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-20,17:30,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8607117006244,86071170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11071926804134,110719268,4134,Assault,Battery,Wednesday,2011-09-07,14:25,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
9072689665015,90726896,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,09:13,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4097530065016,40975300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,13:35,Ingleside,"Arrest, Cited","James Lick Freeway Hy, Cesar Chavez St",-120.5,90.0
9112450416652,91124504,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-11-01,01:41,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
4084429404134,40844294,4134,Assault,Battery,Saturday,2004-07-24,18:14,Mission,"Arrest, Cited",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
6607094806372,66070948,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-10-05,00:01,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
5127989865015,51279898,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-12,12:50,Taraval,"Arrest, Cited","43rd Av, Judah St",-122.502710973792,37.7605643626043
4121464465015,41214644,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,22:34,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.401669774169,37.7766370749399
8123940865016,81239408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,15:29,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
6105160826080,61051608,26080,OtherOffenses,Conspiracy,Monday,2006-10-02,13:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4135299304134,41352993,4134,Assault,Battery,Saturday,2004-11-27,21:15,Park,None,"Eddy St, Broderick St",-122.440591215787,37.7803733029478
7061528110115,70615281,10115,Fraud,"Trick And Device, Grand Theft",Monday,2007-06-11,13:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10000441106113,100004411,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-12-30,16:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12065688271000,120656882,71000,Non-criminal,Lost Property,Friday,2012-08-17,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3034428206152,30344282,6152,Larceny/theft,Grand Theft From Person,Monday,2003-03-24,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12061281264070,120612812,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,11:44,Ingleside,None,"Highland Av, Patton St",-122.423117475121,37.7373570964703
8608647028150,86086470,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-25,10:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11004456062020,110044560,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-01-15,02:42,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
3139212507021,31392125,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-27,09:30,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
7608810706244,76088107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,23:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
11033841065016,110338410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,15:40,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10075489864085,100754898,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-17,20:10,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12051930912015,120519309,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-07-01,22:35,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
12031219719090,120312197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-04-20,04:00,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.426726298223,37.7630551847744
12084995207021,120849952,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,22:30,Richmond,"Arrest, Booked",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
5103530513060,51035305,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,22:25,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
5083671406224,50836714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-07-26,20:30,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492555,37.7423880046902
6136294461030,61362944,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-12-25,14:50,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
8131966868020,81319668,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,19:05,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8058531765015,80585317,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,14:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
4102141164070,41021411,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-23,16:49,Park,"Arrest, Booked",4300 Block Of 17th St,-122.441559262764,37.7620486897062
7072627006243,70726270,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-18,10:45,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
9604139506244,96041395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,17:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8019332407025,80193324,7025,VehicleTheft,Stolen Truck,Monday,2008-02-18,23:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
7011914219050,70119142,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-12-20,00:01,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12051315726170,120513157,26170,OtherOffenses,Probation Violation,Friday,2012-06-29,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4106893063010,41068930,63010,Warrants,Warrant Arrest,Friday,2004-09-17,22:35,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
10016437216710,100164372,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,14:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9073222965016,90732229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,18:46,Bayview,"Arrest, Cited",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
6071054006244,60710540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,04:30,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
13076503115200,130765031,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-07,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075740871000,130757408,71000,Non-criminal,Lost Property,Tuesday,2013-09-10,01:50,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9028170916625,90281709,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-17,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11087161416625,110871614,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-10-29,01:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10109995865015,101099958,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-28,08:35,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439723636988,37.7180110665162
4049799071000,40497990,71000,Non-criminal,Lost Property,Sunday,2004-02-01,18:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3025839807025,30258398,7025,VehicleTheft,Stolen Truck,Monday,2003-03-03,16:40,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
8606104606244,86061046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,20:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
7604890706314,76048907,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-07-11,17:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
8015856619057,80158566,19057,Assault,Threats Against Life,Thursday,2008-02-14,05:30,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
13612402506224,136124025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-15,11:58,Bayview,None,"Goettingen St, Wayland St",-122.406072806199,37.7256602020055
5076902464070,50769024,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,07:15,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4002238706241,40022387,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,18:00,Taraval,None,100 Block Of Broadmoor Dr,-122.47322609267,37.7261232467969
4084152968020,40841529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-07-24,00:04,Tenderloin,Unfounded,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13022532063010,130225320,63010,Warrants,Warrant Arrest,Monday,2013-03-18,15:18,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6031239003413,60312390,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2006-03-22,20:12,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
8098270765016,80982707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,09:00,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9040411165010,90404111,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-18,04:06,Mission,"Arrest, Cited","20th St, Valencia St",-122.421273998758,37.7585000733611
11052782316710,110527823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-30,23:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5038109865015,50381098,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-06,23:30,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409121,37.7897619308607
10092371474000,100923714,74000,MissingPerson,Missing Adult,Sunday,2010-10-03,20:00,Bayview,Located,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
6002069071000,60020690,71000,Non-criminal,Lost Property,Wednesday,2006-01-04,08:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
8054003205053,80540032,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-05-23,10:02,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
13032254016010,130322540,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,13:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11045240203412,110452402,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2011-06-04,18:45,Bayview,None,"Kansas St, 22nd St",-122.402806433608,37.7570691172002
8017408965016,80174089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,14:41,Bayview,"Arrest, Cited",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
8072544406301,80725444,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-07-11,10:20,Ingleside,None,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
3139261405153,31392614,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-11-26,17:30,Southern,Unfounded,400 Block Of Spear St,-122.388888409512,37.7883279710132
10032970806374,100329708,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5101344268020,51013442,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-08,18:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
7038328428160,70383284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-14,15:30,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
11038708107055,110387081,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-13,15:16,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6047968309110,60479683,9110,Fraud,"Forgery, Credit Card",Friday,2005-11-11,10:00,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
11103360109029,111033601,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-06-24,00:01,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
12012128316621,120121283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-02-12,17:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7031798206151,70317982,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-28,02:05,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3143352506371,31433525,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-08-01,12:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4107130306244,41071303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,22:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
9053388964020,90533889,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,10:39,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
10055639316625,100556393,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-16,20:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5013920116660,50139201,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-02-04,17:42,Richmond,"Arrest, Booked",800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
13018361510045,130183615,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034399315150,70343993,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-03,08:30,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
7021042715150,70210427,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-27,17:58,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9600044828150,96000448,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-28,03:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
4140511611010,41405116,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-12-11,11:05,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
9026925026080,90269250,26080,OtherOffenses,Conspiracy,Saturday,2009-03-14,12:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
9029367964015,90293679,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-03-20,14:01,Mission,Unfounded,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4131051574000,41310515,74000,MissingPerson,Missing Adult,Friday,2004-10-01,12:00,Central,Located,1000 Block Of Bush St,-122.414576897,37.7894768075723
6056695106242,60566951,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,21:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
13027621073000,130276210,73000,Non-criminal,Property For Identification,Thursday,2013-04-04,20:44,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12606915271000,126069152,71000,Non-criminal,Lost Property,Wednesday,2012-05-16,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4036200806242,40362008,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,16:30,Richmond,None,100 Block Of Mayfair Dr,-122.451666010536,37.7859781966164
4097635819057,40976358,19057,Assault,Threats Against Life,Monday,2004-08-16,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3035411206244,30354112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,07:00,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
6111701265016,61117012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-19,14:30,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683606,37.7409029737082
5067016407025,50670164,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-15,09:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
12035861864085,120358618,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-05,00:01,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
10020090474000,100200904,74000,MissingPerson,Missing Adult,Friday,2010-02-26,02:20,Richmond,Located,3600 Block Of Clay St,-122.452952489795,37.7882766632231
12013124803011,120131248,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-02-16,03:00,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
10073570706241,100735707,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-04,14:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
8088656306113,80886563,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-22,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7051717665015,70517176,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,12:00,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
8027655005042,80276550,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-03-14,18:30,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
10614575006372,106145750,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-09,21:10,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
7131599962050,71315999,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-25,15:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10064992630000,100649926,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2010-07-15,18:40,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
3123403807041,31234038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,09:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7036050503012,70360505,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-04-08,17:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
10073403826170,100734038,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-11,09:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12105310015200,121053100,15200,SecondaryCodes,Domestic Violence,Monday,2012-12-31,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006555306365,90065553,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-01-18,19:21,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8095261916060,80952619,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2008-09-08,16:51,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
3046210719057,30462107,19057,Assault,Threats Against Life,Saturday,2003-04-19,22:00,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
7005718805013,70057188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-01-16,07:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9132689115200,91326891,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-30,21:33,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
13015348619090,130153486,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-02-22,01:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
3071888119057,30718881,19057,Assault,Threats Against Life,Saturday,2003-06-14,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
3080297327195,30802973,27195,Trespass,Trespassing,Saturday,2003-07-05,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13091096307020,130910963,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-10-27,04:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
6088433306374,60884333,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-19,02:00,Richmond,None,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
8007436028160,80074360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-21,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5049551472000,50495514,72000,Non-criminal,Found Property,Wednesday,2005-05-04,11:20,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6130730464020,61307304,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-09,12:38,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
6101001819050,61010018,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-21,13:45,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5075890804011,50758908,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-12-04,18:00,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
