id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12081141209167,120811412,9167,Forgery/counterfeiting,"Financial Statements, False",Thursday,2007-12-20,00:01,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
9049036416664,90490364,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-05-11,15:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15074917806244,150749178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,17:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
15075223427170,150752234,27170,OtherOffenses,Resisting Arrest,Thursday,2015-08-27,20:39,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
15071137107055,150711371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-15,05:00,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15075601004092,150756010,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-08-28,22:41,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3043200319057,30432003,19057,Assault,Threats Against Life,Saturday,2003-04-12,17:15,Taraval,None,100 Block Of Head St,-122.464287302588,37.710180046046
15072742561030,150727425,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-08-15,15:00,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
13044834065016,130448340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,12:00,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
6068206806244,60682068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,17:40,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
15076578268020,150765782,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-28,22:15,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
11609559328150,116095593,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-30,11:50,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
12064641364002,120646413,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-08-14,20:55,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5040283206241,50402832,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-11,22:30,Richmond,None,"Post St, Scott St",-122.438020927292,37.7845304743142
6101040072000,61010400,72000,Non-criminal,Found Property,Thursday,2006-09-21,14:00,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6044616519057,60446165,19057,Assault,Threats Against Life,Wednesday,2006-04-26,14:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9119197306365,91191973,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-11-19,13:55,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
9094635105073,90946351,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-09-11,17:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
7068950930130,70689509,30130,OtherOffenses,Peddling Without A License,Monday,2007-07-09,14:20,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617192,37.778124778322
10116001015201,101160010,15201,Assault,Stalking,Saturday,2010-11-06,11:10,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
9008130519065,90081305,19065,Loitering,Begging,Thursday,2009-01-22,14:45,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407051190493,37.7832636870331
3150019607041,31500196,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,10:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
8083614804134,80836148,4134,Assault,Battery,Saturday,2008-08-09,02:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
13016238015200,130162380,15200,SecondaryCodes,Domestic Violence,Thursday,2013-02-21,20:15,Ingleside,Complainant Refuses To Prosecute,100 Block Of Lowell St,-122.445765863791,37.7104362729351
9115171703074,91151717,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-11-08,11:50,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
10111659664070,101116596,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-03,11:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
8085971471000,80859714,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,16:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15071769263010,150717692,63010,Warrants,Warrant Arrest,Monday,2015-08-17,10:40,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12021913971000,120219139,71000,Non-criminal,Lost Property,Friday,2012-03-16,19:30,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
12043952527031,120439525,27031,OtherOffenses,Public Transit Crimes - Infractions,Sunday,2012-06-03,15:29,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10109494261040,101094942,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-11-21,18:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
6022448807021,60224488,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,17:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
7048284228160,70482842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-11,10:00,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
15076822564085,150768225,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-01,20:12,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
15034040327170,150340403,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-19,00:10,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
15034257806314,150342578,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-04-19,18:15,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
15081712306381,150817123,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2015-09-10,12:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
11099754951040,110997549,51040,Non-criminal,Aided Case,Tuesday,2011-12-13,20:08,Tenderloin,Psychopathic Case,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13066387716110,130663877,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2013-08-11,14:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8116422509320,81164225,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-28,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039401807055,150394018,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-05-06,14:07,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
4116146505153,41161465,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-10-08,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080365307021,130803653,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-23,18:00,Ingleside,None,0 Block Of Balhi Ct,-122.439721824765,37.7214264110425
7057744306365,70577443,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-06-07,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9103505807055,91035058,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-07,07:51,Ingleside,None,0 Block Of Alberta St,-122.409807910181,37.7164162370801
7037760764010,70377607,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-04-13,11:00,Ingleside,None,300 Block Of Hanover St,-122.443747710392,37.7088946180124
6092573313060,60925733,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-08-30,19:00,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
11021734704134,110217347,4134,Assault,Battery,Tuesday,2011-03-15,22:03,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4065126571000,40651265,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,08:00,Ingleside,None,"Staples Av, Detroit St",-122.444284400775,37.7290930005564
13002403106243,130024031,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,11:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15035532762071,150355327,62071,Warrants,Probation Search,Thursday,2015-04-23,19:44,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
15080399064020,150803990,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,12:17,Tenderloin,Exceptional Clearance,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
15074741773000,150747417,73000,Non-criminal,Property For Identification,Monday,2015-08-24,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15081122213030,150811222,13030,Prostitution,Pimping,Tuesday,2015-09-01,15:00,Mission,"Arrest, Booked","Mission St, Capp St",-122.418221946229,37.7481664083985
15072382172000,150723821,72000,Non-criminal,Found Property,Wednesday,2015-08-19,10:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
10108336506244,101083365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-22,15:53,Richmond,"Arrest, Booked",500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
11071285816660,110712858,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-09-05,12:41,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15081967411012,150819674,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-09-11,20:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
15037138964090,150371389,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2015-04-22,17:23,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
15039273365015,150392733,65015,OtherOffenses,Traffic Violation,Wednesday,2015-05-06,00:01,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
7132420763010,71324207,63010,Warrants,Warrant Arrest,Friday,2007-12-28,08:29,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
15081001406304,150810014,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-09-11,16:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
15080590262071,150805902,62071,Warrants,Probation Search,Monday,2015-09-14,01:57,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12006132261040,120061322,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2012-01-22,23:00,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
15034912605082,150349126,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2015-04-21,21:10,Park,None,0 Block Of Clairview Ct,-122.450647456831,37.7542745974176
15036872806242,150368728,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,09:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
15070918806361,150709188,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,12:52,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
15039899151040,150398991,51040,Non-criminal,Aided Case,Thursday,2015-05-07,18:37,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
7043987165015,70439871,65015,OtherOffenses,Traffic Violation,Monday,2007-04-30,08:00,Northern,"Arrest, Cited","Webster St, Northpoint St",-122.435173258369,37.8038221414222
17625335506244,176253355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,10:20,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
7034113506151,70341135,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-04-03,10:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15078853065016,150788530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-08,14:07,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15039041462071,150390414,62071,Warrants,Probation Search,Tuesday,2015-05-05,13:05,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
5120012206303,51200122,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-17,10:00,Richmond,None,200 Block Of Euclid Avenue,-122.449722644203,37.7846372472033
7088648271000,70886482,71000,Non-criminal,Lost Property,Thursday,2007-08-30,08:08,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15034519628165,150345196,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-04-09,07:00,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
11053292913075,110532929,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-07-02,20:40,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15074059664020,150740596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-24,13:47,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
11038265516623,110382655,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-05-12,00:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15034296065015,150342960,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-19,21:23,Mission,"Arrest, Booked","Dolores St, 17th St",-122.426228446916,37.7630312947078
15035873504012,150358735,4012,Assault,Aggravated Assault With A Knife,Friday,2015-04-24,22:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3065401906243,30654019,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-29,20:00,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
15075699107021,150756991,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,06:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
8127635306364,81276353,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-11-28,15:43,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3147960406341,31479604,6341,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2003-12-20,07:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
15040168563010,150401685,63010,Warrants,Warrant Arrest,Friday,2015-05-08,16:30,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
15078688515161,150786885,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-09-07,22:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
3020508204013,30205082,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-02-18,22:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13026494275030,130264942,75030,Non-criminal,Case Closure,Friday,2013-03-29,15:00,Taraval,Complainant Refuses To Prosecute,1000 Block Of Irving St,-122.468992989926,37.7638641729918
3073278419050,30732784,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-18,10:20,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
15034234606303,150342346,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-16,20:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
3144733816650,31447338,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-12-12,17:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15077304206223,150773042,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-03,10:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
7088474304134,70884743,4134,Assault,Battery,Wednesday,2007-08-29,19:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3060494516710,30604945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-17,23:28,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228041,37.7559413033414
15073644864085,150736448,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-23,02:29,Ingleside,None,200 Block Of Bocana St,-122.418123595113,37.7398933063785
15079205865016,150792058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-09,16:16,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15075619572000,150756195,72000,Non-criminal,Found Property,Friday,2015-08-28,23:29,Mission,None,"Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
6007382165016,60073821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,00:33,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436883536058,37.7671951114358
12080010806153,120800108,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-05,17:39,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
11613965206244,116139652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,18:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
3017184707023,30171847,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-02-10,17:00,Northern,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
15037488807021,150374888,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,20:00,Bayview,None,2200 Block Of 19th St,-122.404619818002,37.7607494915917
15038290027170,150382900,27170,OtherOffenses,Resisting Arrest,Saturday,2015-05-02,18:40,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.417555588136,37.7921390492272
3126114406244,31261144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,15:00,Southern,None,"Russ St, Howard St",-122.408275664984,37.7788598479242
11019594706372,110195947,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-06,00:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
13057431565016,130574315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,22:10,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
3122815004013,31228150,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-19,02:39,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
15076078207025,150760782,7025,VehicleTheft,Stolen Truck,Sunday,2015-08-30,13:00,Park,None,"Frederick St, Cole St",-122.450148533156,37.7667281455377
10113868112015,101138681,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-12-10,21:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9054754572000,90547545,72000,Non-criminal,Found Property,Wednesday,2009-05-27,10:30,Richmond,Unfounded,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12026099464015,120260994,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-04-01,21:59,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6050472907021,60504729,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,18:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
13066000561030,130660005,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-09,05:15,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15079556303014,150795563,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-07,20:30,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
15079336316130,150793363,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2015-09-09,22:48,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
8043603306240,80436033,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-04-25,19:00,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13019530305011,130195303,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-03-07,21:15,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
6605308571000,66053085,71000,Non-criminal,Lost Property,Thursday,2006-08-03,21:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
15075440606221,150754406,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-08-28,14:03,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
15079434905081,150794349,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-09-10,11:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7604127406244,76041274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,18:15,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
4049602706244,40496027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-24,20:00,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
12061555906221,120615559,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-03,21:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457880482294,37.7436822164582
8125904216710,81259042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-24,16:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6020561012030,60205610,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2006-02-22,23:58,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15070831205083,150708312,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-08-14,05:37,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
15076819004114,150768190,4114,Assault,Attempted Simple Assault,Tuesday,2015-09-01,00:30,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
6064628027170,60646280,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-18,13:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15037403206244,150374032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15036256064030,150362560,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2015-04-26,09:00,Northern,None,0 Block Of Olive St,-122.418635083595,37.78454908242
6099902328160,60999023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-18,08:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
15076468765016,150764687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,18:50,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
15040202526080,150402025,26080,OtherOffenses,Conspiracy,Friday,2015-05-08,16:45,Central,"Arrest, Booked",900 Block Of Chestnut St,-122.418611626628,37.8031326741336
8031352219057,80313522,19057,Assault,Threats Against Life,Monday,2008-03-24,13:02,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4015381316710,40153813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-08,02:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3077544907041,30775449,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-26,23:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
15035887662050,150358876,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-24,20:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15037509674000,150375096,74000,MissingPerson,Missing Adult,Wednesday,2015-04-29,09:39,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
5000379713060,50003797,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,11:03,Mission,None,"Harrison St, 16th St",-122.413107622701,37.7654480180311
15039508806113,150395088,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-05-06,18:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15036956661030,150369566,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-04-21,13:45,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10037370565016,100373705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-22,23:38,Northern,"Arrest, Cited","Franklin St, Fell St",-122.421149407714,37.7761593097669
15075904206303,150759042,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-24,12:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
12084031406243,120840314,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-18,10:30,Mission,None,100 Block Of Division St,-122.405459622681,37.7696319814305
15075357707021,150753577,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-25,16:00,Mission,None,"Vermont St, 24th St",-122.403409085175,37.7531779938926
10054008965015,100540089,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,10:00,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12101822316652,121018223,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-12-18,13:06,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
6083226306241,60832263,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-06,17:25,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
4119218127170,41192181,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-18,16:21,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
15072224310149,150722243,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-08-15,00:01,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4033681507020,40336815,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-03-22,09:00,Central,None,"Kearny St, Filbert St",-122.406212800705,37.8017749002595
10054527715200,100545277,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-12,21:45,Taraval,"Arrest, Booked",2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
15077178916710,150771789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-02,22:01,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
15076347916710,150763479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-08-31,12:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3151296971010,31512969,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-12-25,17:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15072414205151,150724142,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-08-11,06:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
4090585209320,40905852,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-01,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7047813664020,70478136,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-10,13:47,Mission,None,3000 Block Of Cesar Chavez St,-122.411009881857,37.7482019263536
