id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17016168727170,170161687,27170,OtherOffenses,Resisting Arrest,Sunday,2017-02-26,00:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17616560306372,176165603,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-27,22:00,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
16074668105041,160746681,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-09-14,07:00,Taraval,None,2700 Block Of 39th Avenue,-122.49658982758324,37.73557344078453
16601004606244,166010046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,16:30,Central,None,"Clay St, Battery St",-122.40033450691048,37.795013526442816
16049987426145,160499874,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2016-05-27,09:00,Richmond,None,2600 Block Of Sutter St,-122.44401181281944,37.78466560634749
16005233103074,160052331,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-01-19,12:21,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17617968206240,176179682,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-09,09:00,Central,None,"Green St, Sansome St",-122.40260938131092,37.80030581867178
16013408606243,160134086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,19:45,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16075929206363,160759292,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-18,21:42,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17628214406244,176282144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,21:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17097124851040,170971248,51040,Non-criminal,Aided Case,Thursday,2017-11-30,11:05,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16003430107021,160034301,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,08:30,Northern,None,"Vallejo St, Laguna St",-122.4301850016169,37.79585269626984
16039546072000,160395460,72000,Non-criminal,Found Property,Saturday,2016-05-14,21:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16605324006244,166053240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,23:00,Northern,None,"Bush St, Laguna St",-122.42852844365086,37.78765004888616
16608989771000,166089897,71000,Non-criminal,Lost Property,Monday,2016-04-18,16:02,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17098654828160,170986548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-05,23:00,Southern,None,"Russ St, Minna St",-122.40928602093256,37.77965932095306
16074533230200,160745332,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-09-13,23:44,Central,"Arrest, Booked","Powell St, Post St",-122.4084038598986,37.788293391515815
16090538227195,160905382,27195,Trespass,Trespassing,Sunday,2016-11-06,17:15,Central,"Arrest, Booked",600 Block Of Washington St,-122.40416358824348,37.79548155319393
17616295028150,176162950,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-13,00:35,Northern,None,"Market St, Polk St",-122.41750470314464,37.77654003803278
18003084007025,180030840,7025,VehicleTheft,Stolen Truck,Wednesday,2018-01-10,23:30,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
16051967604170,160519676,4170,Assault,False Imprisonment,Sunday,2016-06-26,22:59,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
17079858128100,170798581,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-09-30,12:55,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17623296706244,176232967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,13:10,Mission,None,"23rd St, Guerrero St",-122.42302852653536,37.75356819412135
16001906806244,160019068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,19:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16016418007025,160164180,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-24,22:00,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.42153460524672,37.76656903183663
16102389016640,161023890,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2016-12-17,15:19,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17078700164070,170787001,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,23:25,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16009026271024,160090262,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-01-31,12:39,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
16047703009164,160477030,9164,Fraud,"Access Card Information, Theft Of",Friday,2016-05-27,10:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16057320204134,160573202,4134,Assault,Battery,Saturday,2016-07-16,02:52,Ingleside,None,1100 Block Of Portola Dr,-122.46003055949556,37.74052552362485
17082878065015,170828780,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-10,17:30,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.39097173455052,37.73401521807227
16074397207055,160743972,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-09-13,16:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17018250828150,170182508,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-05,00:15,Bayview,None,3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
17004696003074,170046960,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-01-18,01:23,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
16049906210149,160499062,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2016-06-19,21:59,Central,Unfounded,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17022349712015,170223497,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-03-18,13:22,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
17005195368020,170051953,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-19,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18016741505081,180167415,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-03-03,22:32,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16054922506372,160549225,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-26,12:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
16047220604013,160472206,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-06-10,09:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16077801062030,160778010,62030,Warrants,Enroute To Parole Officer,Sunday,2016-09-25,07:25,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16034689904154,160346899,4154,Assault,Battery Of A Police Officer,Thursday,2016-04-28,09:34,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17010376403074,170103764,3074,Robbery,"Robbery, Bodily Force",Monday,2017-02-06,08:55,Northern,"Arrest, Booked","Polk St, Ellis St",-122.41936629479696,37.7840280452032
16900282865010,169002828,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-06,00:23,Taraval,"Arrest, Booked","Beverly St, Garfield St",-122.47165028418864,37.71963911347474
16033470365015,160334703,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,20:24,Mission,"Arrest, Booked","Church St, 19th St",-122.42820399715502,37.75969169183104
16061476564085,160614765,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-30,20:12,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16614986106224,166149861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-24,17:00,Southern,None,500 Block Of Natoma St,-122.40820179888232,37.77968861443228
17633378128150,176333781,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,18:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
17024824127195,170248241,27195,Trespass,Trespassing,Saturday,2017-03-25,04:30,Bayview,None,0 Block Of Dedman Ct,-122.38490408841498,37.737062101194766
17077685004013,170776850,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-23,07:58,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16029143207020,160291432,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-04-09,05:20,Taraval,None,200 Block Of Holloway Avenue,-122.45564422033296,37.7219021358315
17630742906244,176307429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,17:30,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16031365006301,160313650,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-16,17:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16100124404170,161001244,4170,Assault,False Imprisonment,Saturday,2016-12-10,02:23,Northern,None,2700 Block Of Lombard St,-122.4466404024771,37.79848677475153
16081711309029,160817113,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-09-25,19:00,Richmond,None,2600 Block Of Balboa St,-122.48714252778971,37.77612419167675
18003694506224,180036945,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,13:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16620114806244,166201148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,16:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17074356406244,170743564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,19:50,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16047157106221,160471571,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-06-10,04:30,Mission,None,500 Block Of Eureka St,-122.43763854799664,37.75347672856766
16074008104134,160740081,4134,Assault,Battery,Sunday,2016-09-11,16:00,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
16044685328150,160446853,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,04:39,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16101314275000,161013142,75000,MissingPerson,Found Person,Wednesday,2016-12-14,08:18,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17632170806224,176321708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-10,02:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.78920262810823
16008531064020,160085310,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,18:10,Taraval,None,1700 Block Of 22nd Avenue,-122.47982004027884,37.75501153620301
16053265665016,160532656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-01,09:23,Park,"Arrest, Booked","Parnassus Av, Hillway Avenue",-122.45667056513902,37.76381268442544
16052666574000,160526665,74000,MissingPerson,Missing Adult,Thursday,2016-06-23,14:30,Bayview,None,500 Block Of Barneveld Avenue,-122.40429686979084,37.74044593571003
16023504828140,160235048,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-03-21,00:01,Southern,None,"King St, 5th St",-122.39635634715816,37.77465164273711
17615976906244,176159769,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,11:00,Mission,None,500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
18013974327170,180139743,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-21,16:50,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16043432504013,160434325,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-05-27,16:00,Bayview,Exceptional Clearance,"25th St, Michigan St",-122.38584897854771,37.75294662608825
17089598309024,170895983,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-06-12,00:01,Northern,Unfounded,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
16073033316650,160730333,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-09-08,17:23,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17088387528160,170883875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,00:40,Bayview,None,100 Block Of Scotia Avenue,-122.39976035665092,37.7319561729586
16612066728150,166120667,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-26,22:30,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
16086227104134,160862271,4134,Assault,Battery,Sunday,2016-10-23,01:34,Southern,"Arrest, Booked",500 Block Of Howard St,-122.39703243652792,37.78782466943738
17099434709320,170994347,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-11-27,19:00,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
17008498265010,170084982,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-31,00:59,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16008360907020,160083609,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-01-15,05:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16053971564020,160539715,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-03,22:10,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16023994304134,160239943,4134,Assault,Battery,Tuesday,2016-03-22,08:45,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16073422265015,160734222,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-10,01:38,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16047140228160,160471402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-10,00:36,Richmond,None,"2nd Av, Fulton St",-122.4594869027295,37.774165824460496
16630322706244,166303227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,13:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16084378265010,160843782,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-16,16:33,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16604021906244,166040219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,07:30,Park,None,100 Block Of Broderick St,-122.43887424471,37.77152366100431
16077068004013,160770680,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-22,18:35,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17623852328150,176238523,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-15,15:30,Taraval,None,0 Block Of Diaz Avenue,-122.47629028758452,37.71816249697591
17061102415150,170611024,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2017-07-27,13:30,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
18001741274000,180017412,74000,MissingPerson,Missing Adult,Sunday,2018-01-07,04:00,Bayview,None,400 Block Of Arkansas St,-122.39834469167856,37.76053008711383
17010460963010,170104609,63010,Warrants,Warrant Arrest,Monday,2017-02-06,13:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.4105512818102,37.78250255901025
16023323027170,160233230,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-20,12:12,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
17614839206244,176148392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,21:00,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
17630493606244,176304936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,20:15,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17059031506241,170590315,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-19,13:30,Richmond,None,500 Block Of 12th Avenue,-122.47042991079194,37.77785636079628
16053661471010,160536614,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-01,08:00,Bayview,None,"Fairfax Av, Newhall St",-122.38714453160132,37.74129821826038
16623553971000,166235539,71000,Non-criminal,Lost Property,Tuesday,2016-10-18,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098044316110,170980443,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2017-12-03,23:00,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17102083605042,171020836,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2017-12-18,10:33,Ingleside,None,1600 Block Of Silliman St,-122.42139097305564,37.72703324141177
17097457128160,170974571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-29,23:00,Northern,None,1900 Block Of Franklin St,-122.42436259754018,37.792420510173606
17037271506362,170372715,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-06,15:48,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16052789564070,160527895,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-09,16:19,Taraval,None,"Irving St, 23rd Avenue",-122.48140959094744,37.763371933132994
17077357707020,170773577,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-09-21,20:15,Bayview,None,"Oakdale Av, Keith St",-122.38661937318476,37.73246705784766
17017628804134,170176288,4134,Assault,Battery,Thursday,2017-03-02,19:20,Ingleside,None,"Mission St, Saint Marys Avenue",-122.4261146367313,37.73395412747333
16036642728150,160366427,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,17:50,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
17094759010115,170947590,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2017-08-12,09:00,Richmond,None,900 Block Of Anza St,-122.45825234582632,37.77946878111794
17633347406374,176333474,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-23,16:50,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18003390706362,180033907,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-01-13,09:30,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16070798406243,160707984,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-31,16:30,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
17631056306244,176310563,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,18:00,Northern,None,"Steiner St, Union St",-122.43713855229323,37.7968786405873
16628032406372,166280324,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-25,02:45,Northern,None,2000 Block Of Vallejo St,-122.4310101498435,37.79569257926397
16007587264085,160075872,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-26,22:20,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
16097745068020,160977450,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-12-01,14:21,Northern,None,"Scott St, Lombard St",-122.44097970822922,37.7992107895433
16004496827195,160044968,27195,Trespass,Trespassing,Saturday,2016-01-16,16:50,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17038844906371,170388449,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,09:30,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
17625578706244,176255787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,18:36,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17045634707021,170456347,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-03,08:30,Park,Unfounded,1600 Block Of Fell St,-122.4450865066566,37.77315588154542
17050577828165,170505778,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-06-13,00:40,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
16025866405053,160258664,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-03-28,14:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
16088569362050,160885693,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-31,00:21,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
16073279306300,160732793,6300,Larceny/theft,Attempted Theft From A Building,Friday,2016-09-09,14:52,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16076375473000,160763754,73000,Non-criminal,Property For Identification,Tuesday,2016-09-20,13:03,Taraval,"Arrest, Booked",1600 Block Of 42nd Avenue,-122.50137961274028,37.75592138847456
17101344972000,171013449,72000,Non-criminal,Found Property,Friday,2017-12-15,14:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051754106244,170517541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,10:45,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
18004024763010,180040247,63010,Warrants,Warrant Arrest,Monday,2018-01-15,23:09,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.41689153662242,37.805211231608105
17620627906224,176206279,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-02,11:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
18003916504013,180039165,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-15,15:20,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17101928707025,171019287,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-17,10:00,Mission,None,800 Block Of Treat Avenue,-122.4134379697308,37.75654520637429
17618536671000,176185366,71000,Non-criminal,Lost Property,Thursday,2017-03-02,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098243762050,160982437,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-03,12:16,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16615580271000,166155802,71000,Non-criminal,Lost Property,Sunday,2016-07-03,02:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
17631678706244,176316787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,22:30,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
17608338406244,176083384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076492803011,160764928,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2016-09-20,20:23,Northern,None,400 Block Of Marina Bl,-122.44114670419148,37.80604988515284
16048329706243,160483297,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-14,12:30,Northern,None,1000 Block Of Ofarrell St,-122.42201624387032,37.78459432854768
17059915764070,170599157,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-18,14:00,Bayview,None,2100 Block Of 18th St,-122.40377935679876,37.76208655680062
18009304203073,180093042,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2018-02-04,02:40,Mission,None,"19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
16008969163010,160089691,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,09:47,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17098231406304,170982314,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-04,15:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17610656606244,176106566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,16:30,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17626810006244,176268100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,09:05,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
16074589305081,160745893,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-09-14,08:30,Taraval,None,200 Block Of Sargent St,-122.46487857344152,37.71606698453029
18602078006244,186020780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17026753605011,170267536,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-03-29,14:02,Southern,None,100 Block Of Morris St,-122.4015567838974,37.77605742282428
17101516665010,171015166,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-16,04:08,Ingleside,"Arrest, Booked","Mission St, Lowell St",-122.44638132475048,37.711436642771694
17621751106244,176217511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,21:00,Richmond,None,4300 Block Of Geary Bl,-122.46590499797784,37.78107136599231
18035801212080,180358012,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-05-14,01:27,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41079391548196,37.78083206309599
16615108206313,166151082,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-07-05,19:00,Central,None,"Front St, Clay St",-122.39915442914712,37.7951616422936
16037727006244,160377270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,12:01,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17104085604138,171040856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-12-26,00:30,Ingleside,None,200 Block Of Hahn St,-122.4168311165844,37.71023025816566
16095073526105,160950735,26105,OtherOffenses,False Report Of Bomb,Tuesday,2016-11-22,09:12,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
18010236428100,180102364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-02-07,15:00,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
16037674905051,160376749,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-05-07,18:00,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
17077414906243,170774149,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-20,18:00,Taraval,None,1800 Block Of 24th Avenue,-122.48183480412511,37.75305120761043
16019942216623,160199422,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-03-08,14:09,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
17624022706244,176240227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,17:45,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
18013749664020,180137496,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-20,21:37,Northern,None,600 Block Of Oak St,-122.43002824441317,37.77412920892523
16002524771000,160025247,71000,Non-criminal,Lost Property,Sunday,2016-01-10,01:04,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
18007480404134,180074804,4134,Assault,Battery,Sunday,2018-01-28,13:55,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16078443707023,160784437,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-26,18:00,Northern,None,2200 Block Of Vallejo St,-122.4342959825128,37.7952742679667
