id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17004531061040,170045310,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2017-01-17,13:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
16604160971000,166041609,71000,Non-criminal,Lost Property,Saturday,2016-02-13,18:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17072891404013,170728914,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-09-06,19:22,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
17064740571000,170647405,71000,Non-criminal,Lost Property,Monday,2017-07-17,12:00,Mission,None,"Bryant St, Cesar Chavez St",-122.40870642498828,37.74835387887385
17029424409029,170294244,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-03,00:01,Southern,None,100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
16101747328150,161017473,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,14:06,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17037850304134,170378503,4134,Assault,Battery,Monday,2017-05-08,18:50,Mission,None,3600 Block Of 18th St,-122.4255774592367,37.761512605124366
17004601709029,170046017,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-01-06,12:00,Ingleside,None,700 Block Of Miramar Avenue,-122.45809036609258,37.72977643612078
17606150606244,176061506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,15:30,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17060344164070,170603441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-24,20:09,Northern,None,1800 Block Of Broadway St,-122.42752679281828,37.79515469776237
17044817815200,170448178,15200,SecondaryCodes,Domestic Violence,Thursday,2017-06-01,10:45,Mission,None,"21st St, Sancarlos St",-122.41969179437108,37.75698757732352
17013004628150,170130046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-15,02:46,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16101891004134,161018910,4134,Assault,Battery,Thursday,2016-12-15,01:00,Ingleside,None,100 Block Of College Avenue,-122.42649541398164,37.73534845076795
17039814768030,170398147,68030,Non-criminal,Courtesy Report,Tuesday,2016-11-01,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103389911012,161033899,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-21,00:43,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.45499689069362,37.764161512789855
17621333706244,176213337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,19:15,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17601357906374,176013579,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-08,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600664306244,176006643,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,22:10,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
16086143307025,160861433,7025,VehicleTheft,Stolen Truck,Friday,2016-10-21,18:00,Bayview,None,"Quint St, Custer Avenue",-122.3891971419697,37.74529779478225
17066798604134,170667986,4134,Assault,Battery,Wednesday,2017-08-16,10:50,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16013091574000,160130915,74000,MissingPerson,Missing Adult,Friday,2016-02-12,11:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17046079606244,170460796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,19:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17000956027195,170009560,27195,Trespass,Trespassing,Wednesday,2017-01-04,14:15,Ingleside,None,2900 Block Of Diamond St,-122.43436390941676,37.73304489192523
17046197628160,170461976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-30,10:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16621741871000,166217418,71000,Non-criminal,Lost Property,Sunday,2016-09-18,23:30,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17057489206244,170574892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,11:30,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
16065152964010,160651529,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-08-12,17:20,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16080065704134,160800657,4134,Assault,Battery,Friday,2016-09-30,21:00,Southern,None,"Essex St, Folsom St",-122.39564860066712,37.7863785494975
16036591864020,160365918,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-04,14:00,Richmond,None,4000 Block Of Fulton St,-122.4750964510563,37.77304113955085
17044649504134,170446495,4134,Assault,Battery,Wednesday,2017-05-31,17:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17082151851040,170821518,51040,Non-criminal,Aided Case,Sunday,2017-10-08,11:19,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16020133404134,160201334,4134,Assault,Battery,Tuesday,2016-03-08,18:00,Mission,"Arrest, Booked","14th St, Stevenson St",-122.42121339889022,37.76819769772453
17016760765015,170167607,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-28,01:25,Central,"Arrest, Booked",300 Block Of Union St,-122.40482382089591,37.80093142880837
17019830119057,170198301,19057,Assault,Threats Against Life,Friday,2017-03-10,12:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16625799706244,166257997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,11:45,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
16011310971010,160113109,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-07,10:00,Taraval,None,"Lincoln Wy, 28th Avenue",-122.48690342146124,37.76501827713913
17038919671010,170389196,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-11,22:00,Taraval,None,300 Block Of Delong St,-122.4648721975497,37.70957943236088
17098610606244,170986106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16094128913060,160941289,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-11-18,19:33,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17046324512027,170463245,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2017-06-06,16:39,Bayview,None,"Jennings St, Revere Avenue",-122.38642068252229,37.72954477296451
17035632764070,170356327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,11:36,Bayview,None,2000 Block Of 19th St,-122.40269107946996,37.76086603454792
17052823127195,170528231,27195,Trespass,Trespassing,Tuesday,2017-06-27,21:37,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18000963504134,180009635,4134,Assault,Battery,Thursday,2018-01-04,14:18,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40778079087818,37.7892734176444
17091320627300,170913206,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2017-11-08,19:30,Central,"Arrest, Booked",600 Block Of Clay St,-122.4039727005483,37.79450338163584
16082758216710,160827582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-10-11,00:07,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17018321107025,170183211,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-05,09:00,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.48980474786174,37.77089178488482
16627735906244,166277359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,20:20,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17609206206244,176092062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,15:15,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17609267071000,176092670,71000,Non-criminal,Lost Property,Sunday,2017-04-02,21:00,Mission,None,400 Block Of Sanchez St,-122.43054288553336,37.76155911177007
17071264419057,170712644,19057,Assault,Threats Against Life,Friday,2017-09-01,08:20,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17058823504138,170588235,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-07-19,04:00,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.43654100191088,37.715096421348406
17061984665010,170619846,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-30,18:32,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16625653506224,166256535,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-23,09:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16063323272000,160633232,72000,Non-criminal,Found Property,Saturday,2016-08-06,08:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17058759415200,170587594,15200,SecondaryCodes,Domestic Violence,Sunday,2017-06-11,14:00,Bayview,None,0 Block Of Vesta St,-122.40013097591957,37.730867995704926
17059560006223,170595600,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-07-22,03:53,Richmond,None,600 Block Of 38th Avenue,-122.49852121431876,37.77657775563414
16099378509029,160993785,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-11-26,15:00,Bayview,None,200 Block Of Waterville St,-122.40236315947315,37.731679470885055
17036141763010,170361417,63010,Warrants,Warrant Arrest,Tuesday,2017-05-02,21:22,Southern,"Arrest, Booked","11th St, Folsom St",-122.4140272626904,37.77186361771543
17045266806304,170452668,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-02,17:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16623638306374,166236383,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-20,16:30,Central,None,"Stockton St, Beach St",-122.41069067585426,37.80789119062258
17045180875000,170451808,75000,MissingPerson,Found Person,Thursday,2017-06-01,13:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17059207626030,170592076,26030,Arson,Arson,Thursday,2017-07-20,23:40,Bayview,None,"Jerrold Av, Quint St",-122.39311868360564,37.740902973708174
16051019165020,160510191,65020,OtherOffenses,Reckless Driving,Thursday,2016-06-23,20:10,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.39458860109612,37.752427376729145
17050556806244,170505568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,12:30,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17044790428100,170447904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-31,18:30,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
17098251809320,170982518,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-12-04,12:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17078454606243,170784546,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-25,16:12,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
17082010615200,170820106,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-07,18:00,Southern,None,0 Block Of Stevenson St,-122.40013001203066,37.78943193211127
17022026104134,170220261,4134,Assault,Battery,Friday,2017-03-17,12:55,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17034101103474,170341011,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-04-24,23:45,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.73123239389266
17045284065016,170452840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-02,22:14,Richmond,None,"Balboa St, 23rd Avenue",-122.48231778357834,37.77639921319425
17047822272000,170478222,72000,Non-criminal,Found Property,Sunday,2017-06-11,21:00,Ingleside,None,300 Block Of Silver Avenue,-122.42999407432885,37.72859929283057
17031093106126,170310931,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-04-15,21:10,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
16064531264070,160645312,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-10,15:00,Richmond,None,0 Block Of Altamar Wy,-122.50793264253188,37.78032902702519
17007514107021,170075141,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-26,20:00,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
17619075706244,176190757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,01:00,Ingleside,None,0 Block Of Agua Wy,-122.4518975211545,37.74220547557882
17036204564085,170362045,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-02,05:51,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
17019275106243,170192751,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,23:59,Park,None,"Roosevelt Wy, 17th St",-122.44530862080173,37.7618801162721
17053793104134,170537931,4134,Assault,Battery,Sunday,2017-07-02,14:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16067892109029,160678921,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-24,09:00,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
17049425607025,170494256,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,16:30,Richmond,None,"California St, 28th Avenue",-122.48821757532792,37.7837358666831
17072522705071,170725227,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-09-04,23:00,Richmond,None,5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
17018342106304,170183421,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-03-05,09:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17605330906244,176053309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057751704138,170577517,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-16,10:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
17037123405271,170371234,5271,Burglary,Safe Burglary,Saturday,2017-05-06,02:50,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16629747606374,166297476,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-15,15:11,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17600839806244,176008398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,00:01,Taraval,None,3200 Block Of Taraval St,-122.5008822319669,37.741988892742754
16061229263010,160612292,63010,Warrants,Warrant Arrest,Friday,2016-07-29,20:17,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17000948506243,170009485,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-03,23:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
17021458706303,170214587,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-12,18:23,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17044458062050,170444580,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-31,00:12,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.41508069316048,37.71165580400287
17043704607023,170437046,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-05-25,22:30,Mission,None,"Bryant St, 19th St",-122.40999730268182,37.76048533762072
17048520516650,170485205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-06-14,14:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16094820727195,160948207,27195,Trespass,Trespassing,Monday,2016-11-21,05:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
17023474564020,170234745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-22,11:00,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
17089343265010,170893432,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-01,17:03,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
17052960906244,170529609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,12:30,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17075913519090,170759135,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-09-17,01:45,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.40530914566266,37.77749069839189
17047983815161,170479838,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-06-11,22:30,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16614117406244,166141174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,10:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17006763764085,170067637,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-25,01:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17057330507023,170573305,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-09,08:00,Taraval,None,"Sunset Bl, Noriega St",-122.49522504431104,37.75341185338174
17046926505083,170469265,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-06-08,15:40,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17623637306372,176236373,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-12,12:30,Northern,None,1300 Block Of Webster St,-122.43075151965807,37.78306519511767
17077204613075,170772046,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,16:35,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17070867172000,170708671,72000,Non-criminal,Found Property,Sunday,2017-08-27,22:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17036099209029,170360992,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-08,12:00,Central,None,900 Block Of Pine St,-122.41163824018284,37.79069661417184
17096304127170,170963041,27170,OtherOffenses,Resisting Arrest,Monday,2017-11-27,16:00,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16079788804134,160797888,4134,Assault,Battery,Saturday,2016-10-01,12:44,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.43920985678936,37.75874123811665
17020808506362,170208085,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-13,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17044716428160,170447164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-31,20:08,Taraval,None,"Geneva Av, Ocean Avenue",-122.45233012087064,37.72307870593594
17039113568020,170391135,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-05-12,17:58,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16048916064020,160489160,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,13:20,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17026659472000,170266594,72000,Non-criminal,Found Property,Friday,2017-03-31,19:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16022279465015,160222794,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-16,23:44,Richmond,"Arrest, Booked","Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
17036143965010,170361439,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-02,22:45,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16096060906242,160960609,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-25,21:21,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
16090258264070,160902582,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-05,17:15,Central,None,"Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
17612033406244,176120334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,17:30,Park,None,200 Block Of Buenavistaeast Avenue,-122.43867893488552,37.768475132175794
17607951506372,176079515,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-25,02:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
17050656628100,170506566,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-06-21,18:48,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17026302364020,170263023,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,09:15,Northern,None,"Marina Bl, Cervantes Bl",-122.44231094738792,37.805767734162
17034012604134,170340126,4134,Assault,Battery,Tuesday,2017-04-25,12:00,Bayview,None,200 Block Of Paul Avenue,-122.39798827238096,37.72300783364289
17054359604134,170543596,4134,Assault,Battery,Tuesday,2017-07-04,19:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16104326811012,161043268,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-12-24,07:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17027418306243,170274183,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,20:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16084947351040,160849473,51040,Non-criminal,Aided Case,Tuesday,2016-10-18,15:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16099809261030,160998092,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-12-09,00:43,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
17048610606302,170486106,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-06-14,19:30,Northern,None,400 Block Of Duboce Avenue,-122.43007251562358,37.769345255708274
17021210565010,170212105,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,00:57,Northern,"Arrest, Booked","Octavia St, Bush St",-122.42686559013032,37.78786127883389
17045131927170,170451319,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-02,13:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16049946005171,160499460,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2016-06-17,17:00,Bayview,None,100 Block Of Carolina St,-122.4008839700571,37.766822888956646
17070974806244,170709748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,21:30,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17087124003474,170871240,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-10-25,04:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17095238907020,170952389,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-11-23,08:45,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17082625128160,170826251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-08,23:50,Ingleside,None,"Mission St, Theresa St",-122.43244940195176,37.72763680824128
17057607005013,170576070,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-07-05,07:00,Park,None,0 Block Of Broderick St,-122.43868307074554,37.77059139655548
17007723871010,170077238,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-01-27,18:00,Bayview,None,1000 Block Of Deharo St,-122.40081543661208,37.75589045399416
17007140606234,170071406,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2017-01-25,22:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17039918905073,170399189,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-05-14,21:00,Mission,None,700 Block Of Guerrero St,-122.42372058592372,37.75956363037346
17048099806244,170480998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,16:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
17039407615161,170394076,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-05-13,15:42,Bayview,None,"Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
17626274806244,176262748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,10:45,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
16626417406244,166264174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,19:30,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
17068127162040,170681271,62040,Warrants,Enroute To Probation Officer,Monday,2017-08-21,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.4068504014368,37.78556109752054
17016170628165,170161706,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-02-26,00:49,Mission,None,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
17067770328100,170677703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-08-19,23:37,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17005316928100,170053169,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-01-20,03:10,Central,None,400 Block Of Jackson St,-122.40266811542811,37.79646589021253
17046009775000,170460097,75000,MissingPerson,Found Person,Sunday,2017-06-04,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17054535404144,170545354,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-07-03,12:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18000349906304,180003499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-05,16:16,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17067003664010,170670036,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-08-17,12:45,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17047290104014,170472901,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-09,23:05,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16096568765016,160965687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-27,18:39,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
17001188872000,170011888,72000,Non-criminal,Found Property,Thursday,2017-01-05,09:00,Taraval,None,"22nd Av, Ocean Avenue",-122.47784663746528,37.73261083489226
17039065406304,170390654,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-12,15:01,Central,"Arrest, Booked","Vallejo St, Jones St",-122.41538692280912,37.7977503747336
17079008264070,170790082,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-27,04:00,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
17048747706302,170487477,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-11,16:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17618767906244,176187679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,16:00,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
