id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16612467506244,166124675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,14:21,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17601442028150,176014420,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-16,09:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16084333415200,160843334,15200,SecondaryCodes,Domestic Violence,Friday,2016-10-14,19:50,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
18031333965015,180313339,65015,OtherOffenses,Traffic Violation,Friday,2018-04-27,21:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951046,37.718831216516485
17632869171000,176328691,71000,Non-criminal,Lost Property,Friday,2017-12-15,17:00,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
17083805216730,170838052,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Sunday,2017-10-08,16:35,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17005049468060,170050494,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2017-01-19,10:10,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.3905480028654,37.72809966028758
17103980961030,171039809,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-12-25,10:24,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16026279006301,160262790,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-30,14:22,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
18030106116710,180301061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-23,15:44,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16627822206244,166278222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,21:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
18014933807021,180149338,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,20:00,Bayview,None,400 Block Of Hamilton St,-122.4093380126936,37.72545522781484
16027321428160,160273214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,21:30,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.44090640223256,37.73147495229221
17611005606244,176110056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,12:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17079330965016,170793309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-28,16:07,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
17103223964020,171032239,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-22,02:46,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18000098416650,180000984,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-01-01,10:04,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
18023309406374,180233094,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-21,15:49,Ingleside,None,700 Block Of France Avenue,-122.43230991440602,37.71721156244489
18018999205062,180189992,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2018-03-13,02:30,Central,"Arrest, Booked",200 Block Of Leidesdorff St,-122.40214663636353,37.794119217299965
17624375406374,176243754,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-19,19:00,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
17006133804138,170061338,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-23,02:30,Central,"Arrest, Booked",400 Block Of Union St,-122.40718188148296,37.80063318318437
16076933264020,160769332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-22,10:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17605929406244,176059294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,18:00,Bayview,None,"Illinois St, 23rd St",-122.38706797754722,37.75544602661817
18026528509029,180265285,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-04-09,11:00,Northern,None,1800 Block Of Clay St,-122.42354408110413,37.79212223704695
18024765364085,180247653,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-03,19:35,Park,None,2400 Block Of 15th St,-122.43780123139268,37.76613433652452
16027508815162,160275088,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-04-03,16:12,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17072819606243,170728196,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-06,15:20,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17080493406243,170804934,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-02,19:55,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16087100607023,160871006,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-10-26,02:00,Ingleside,"Arrest, Booked",500 Block Of Rockdale Dr,-122.44959165889178,37.73992605563308
17067609006243,170676090,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-19,10:30,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
18021588227065,180215882,27065,Fraud,False Id To Peace Officer,Thursday,2018-03-22,17:15,Northern,None,"Lombard St, Laguna St",-122.43111854378785,37.80046870428747
16015039909029,160150399,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-12-28,00:01,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
17618522506244,176185225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,09:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17001548215200,170015482,15200,SecondaryCodes,Domestic Violence,Friday,2017-01-06,14:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17061947619057,170619476,19057,Assault,Threats Against Life,Sunday,2017-07-30,16:30,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856008,37.73376906296346
17015136504136,170151365,4136,Assault,Battery With Serious Injuries,Wednesday,2017-01-18,08:30,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
18016426705013,180164267,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2018-03-02,17:45,Central,None,1000 Block Of Broadway St,-122.41483656842166,37.79679282865556
16027296527170,160272965,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-02,21:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
18005491907021,180054919,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-16,20:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18025977728160,180259777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-08,15:00,Bayview,None,"Missouri St, 16th St",-122.39690078266788,37.76642963894839
18031862427170,180318624,27170,OtherOffenses,Resisting Arrest,Sunday,2018-04-29,23:31,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17612833871000,176128338,71000,Non-criminal,Lost Property,Thursday,2017-05-18,22:30,Southern,None,"Market St, Sansome St",-122.40031605728647,37.79009962736703
18017895102204,180178951,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2018-03-04,19:30,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
16066854607021,160668546,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-14,16:00,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
17032849505083,170328495,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-04-21,04:00,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
17082097416652,170820974,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2017-10-08,09:23,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16019522603011,160195226,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-03-06,03:08,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16021916107023,160219161,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-10,20:00,Ingleside,None,200 Block Of Randall St,-122.42934936380423,37.7404046723444
16028040728100,160280407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-04-04,17:15,Bayview,None,0 Block Of Boutwell St,-122.40574030788198,37.7374170602909
18025815565016,180258155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-07,19:37,Ingleside,"Arrest, Booked","Miguel St, Chenery St",-122.42770720808412,37.73721342098561
16058852464070,160588524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-21,16:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16025159906243,160251599,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,17:00,Central,None,1400 Block Of Sansome St,-122.40332431669648,37.80356445720393
18027197528160,180271975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-12,13:00,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
18026253204014,180262532,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-04-09,16:35,Mission,None,2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
18024714209029,180247142,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-04-03,14:20,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
18027509615161,180275096,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-04-13,22:23,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
18011169404134,180111694,4134,Assault,Battery,Saturday,2018-02-10,22:05,Central,"Arrest, Booked","Taylor St, Beach St",-122.41561882372156,37.80727560328014
17600825706244,176008257,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,13:00,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
16025622664070,160256226,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,00:01,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
17615132306244,176151323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,10:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.802292884866574
17094726116650,170947261,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-11-21,13:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16025417312015,160254173,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-03-27,18:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17029635305051,170296353,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-04-11,05:10,Central,None,600 Block Of Vallejo St,-122.40836511794002,37.798574872752354
16079057565020,160790575,65020,OtherOffenses,Reckless Driving,Wednesday,2016-09-28,14:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16074085907025,160740859,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-11,18:30,Ingleside,None,3400 Block Of San Bruno Avenue,-122.40041984882536,37.71880891832757
16009972571010,160099725,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,12:00,Northern,None,"Webster St, Jackson St",-122.4329201791818,37.79267915764122
17066861106364,170668611,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-08-16,16:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18024736807021,180247368,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-27,08:00,Ingleside,None,300 Block Of Crescent Avenue,-122.41841622089846,37.734912814972354
17068657203014,170686572,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-08-23,02:50,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
17607708606244,176077086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,20:00,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
18028459264020,180284592,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-17,15:00,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.40169941120745,37.780652289469614
18022910606363,180229106,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-03-27,20:43,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16051825865050,160518258,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-06-26,15:17,Southern,"Arrest, Booked","Main St, Howard St",-122.39341330604051,37.79061172040932
18025826864070,180258268,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-21,13:00,Ingleside,None,0 Block Of Trumbull St,-122.4288428266501,37.73082072117688
18030013206313,180300132,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-04-21,12:30,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
18025207271000,180252072,71000,Non-criminal,Lost Property,Saturday,2018-03-31,23:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
17090006506243,170900065,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,23:00,Northern,None,"Vanness Av, Hayes St",-122.41969772169143,37.77730095260028
16032116406244,160321164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,12:30,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17066736209150,170667362,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2017-08-16,13:16,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
18030767709320,180307677,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-04-25,17:00,Bayview,None,"Harney Wy, Executivepark Bl",-122.39088886649904,37.71036828504097
18010908128160,180109081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-09,22:51,Mission,None,"19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17013164606244,170131646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,12:10,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16033011505153,160330115,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-03-31,08:45,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
18028538068060,180285380,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2018-04-18,03:00,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
16628814606374,166288146,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-29,17:15,Central,None,200 Block Of Bush St,-122.4009680915335,37.79120424541248
18003773375000,180037733,75000,MissingPerson,Found Person,Sunday,2018-01-14,11:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
18001823804134,180018238,4134,Assault,Battery,Sunday,2018-01-07,16:40,Ingleside,None,"Geneva Av, Santos St",-122.42008407524168,37.70831097445909
16621478771000,166214787,71000,Non-criminal,Lost Property,Thursday,2016-09-15,16:15,Central,None,"California St, Front St",-122.39878643135054,37.79336011235269
17072398664020,170723986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,10:00,Central,None,900 Block Of Hyde St,-122.41718099052964,37.78957797390907
16024509706244,160245097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,12:00,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16077530165016,160775301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-24,08:23,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
16089748865015,160897488,65015,OtherOffenses,Traffic Violation,Friday,2016-11-04,00:12,Ingleside,"Arrest, Booked","Prague St, Persia Avenue",-122.42719189181256,37.71894369578782
17093528828160,170935288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-11-10,05:00,Mission,None,2900 Block Of 26th St,-122.40930590088072,37.749516650289706
18021399928100,180213999,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-03-22,03:34,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18028844772000,180288447,72000,Non-criminal,Found Property,Wednesday,2018-04-18,19:30,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17103528304138,171035283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-23,06:08,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17074104165010,170741041,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-11,04:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089570563010,160895705,63010,Warrants,Warrant Arrest,Thursday,2016-11-03,01:00,Ingleside,"Arrest, Booked",700 Block Of France Avenue,-122.43230991440602,37.71721156244489
18000122764020,180001227,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-01,12:48,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16615685006374,166156850,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-24,06:00,Northern,None,2400 Block Of Washington St,-122.4335866758495,37.79174789488193
17615071706244,176150717,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,15:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16080908504013,160809085,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-10-05,09:20,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16031750504138,160317505,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-04-18,08:15,Ingleside,None,"Naples St, Amazon Avenue",-122.43534659501714,37.71537905531776
16623430906244,166234309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:45,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16081773768020,160817737,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-07,16:00,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
17029344006244,170293440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,19:00,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
16011491964020,160114919,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,12:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18022113027195,180221130,27195,Trespass,Trespassing,Saturday,2018-03-24,20:40,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
18007114505083,180071145,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2018-01-27,02:00,Park,None,3700 Block Of 16th St,-122.43687640790247,37.76374477290958
17617765806244,176177658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,19:15,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17061656365050,170616563,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-07-29,12:53,Ingleside,"Arrest, Booked","Carter St, Geneva Avenue",-122.42335163007256,37.70925205534735
16034475228160,160344752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-27,14:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18022870064020,180228700,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-03-27,18:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16023500414020,160235004,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2015-12-20,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17082357028150,170823570,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-09,07:11,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
16900042406362,169000424,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-10,11:00,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
18032161151040,180321611,51040,Non-criminal,Aided Case,Tuesday,2018-05-01,06:59,Central,None,2900 Block Of Hyde St,-122.42090512409202,37.8080569802618
17086747106243,170867471,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-22,23:00,Taraval,None,2300 Block Of 22nd Avenue,-122.47889972864344,37.743827192835525
18023387805081,180233878,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-03-29,07:22,Mission,None,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
16083493564085,160834935,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-13,13:19,Bayview,None,"Palou Av, Keith St",-122.38716770759018,37.73185944826314
17028878606361,170288786,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-04-08,16:16,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18010026171010,180100261,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-06,09:00,Taraval,None,"Eucalyptus Dr, 26th Avenue",-122.48178573627246,37.73116840734025
17088019419400,170880194,19400,SecondaryCodes,Gang Activity,Friday,2017-10-27,21:50,Bayview,"Arrest, Booked",100 Block Of Gillette Avenue,-122.39653510722437,37.710660330250334
16056492203014,160564922,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-07-13,04:05,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
17602266106244,176022661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,01:00,Taraval,None,1200 Block Of 42nd Avenue,-122.50190345422642,37.76339662683647
17079739564020,170797395,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,23:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
18027130106303,180271301,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-01-01,00:01,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
15000323127199,150003231,27199,Trespass,Lodging Without Permission,Friday,2015-01-02,07:33,Mission,"Arrest, Booked",2100 Block Of 17th St,-122.404994716713,37.7646893529442
17067533704134,170675337,4134,Assault,Battery,Saturday,2017-08-19,07:18,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
17064534606243,170645346,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-08,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026265916710,160262659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-30,14:03,Central,"Arrest, Booked","Jackson St, Hyde St",-122.41811559859158,37.794566310011305
18017497106243,180174971,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-06,19:40,Southern,None,"Stevenson St, Duboce Avenue",-122.4215866028694,37.76991668014387
16015979904134,160159799,4134,Assault,Battery,Tuesday,2016-02-23,15:35,Bayview,None,800 Block Of Michigan St,-122.38639760712954,37.75932530793393
18017129061030,180171290,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-03-02,09:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16023083806243,160230838,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-19,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18020241906374,180202419,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-17,12:35,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17600104106374,176001041,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-01,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18028023305151,180280233,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2018-04-16,00:31,Central,"Arrest, Booked",600 Block Of Sutter St,-122.41109075299244,37.78896417560632
18012623927195,180126239,27195,Trespass,Trespassing,Thursday,2018-02-15,12:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
16083462871010,160834628,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-10-12,21:00,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
16630747328150,166307473,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-27,22:00,Ingleside,None,400 Block Of Precita Avenue,-122.4109382436458,37.74738290226799
16027878106244,160278781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,19:43,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18003581219090,180035812,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2018-01-14,01:36,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
18029673504134,180296735,4134,Assault,Battery,Saturday,2018-04-21,20:53,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18032131075000,180321310,75000,MissingPerson,Found Person,Sunday,2018-04-29,20:00,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16060501565016,160605015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-07,13:39,Central,"Arrest, Booked","Sansome St, California St",-122.40112908539292,37.79305866351425
16057970528165,160579705,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-07-16,12:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17103489304021,171034893,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-12-23,00:26,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
17009768406244,170097684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,20:00,Central,None,1400 Block Of Stockton St,-122.40879208563044,37.79881321530583
18025333706243,180253337,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-04-05,19:15,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16027640615200,160276406,15200,SecondaryCodes,Domestic Violence,Monday,2016-04-04,08:56,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.39185330512248,37.72978729128725
16027864027195,160278640,27195,Trespass,Trespassing,Monday,2016-04-04,20:30,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4162211565082,37.7892672343725
16032941906372,160329419,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-22,01:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17066332671000,170663326,71000,Non-criminal,Lost Property,Monday,2017-08-14,19:00,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16627498506244,166274985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,10:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16622251406374,166222514,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-24,21:30,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
17002792664020,170027926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,08:41,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
