id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13063545606303,130635456,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-01,17:55,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4015091661030,40150916,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-02-07,03:30,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
3046871374000,30468713,74000,MissingPerson,Missing Adult,Sunday,2003-04-20,11:00,Ingleside,Located,0 Block Of Vienna St,-122.424921202023,37.7276741994513
4001230007041,40012300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-04,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6069538406373,60695384,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-29,08:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
13058162751041,130581627,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-15,12:53,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5007993605072,50079936,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-01-21,01:11,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
10068413227195,100684132,27195,Trespass,Trespassing,Monday,2010-07-26,21:20,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5082068206243,50820682,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,23:00,Bayview,None,"Jerrold Av, Napoleon St",-122.40203056127,37.7459538819099
12046355206242,120463552,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-12,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10002913068020,100029130,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-09,17:30,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
12040072006373,120400720,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,14:00,Southern,Unfounded,200 Block Of 8th St,-122.411271940537,37.7760329501244
10036233872000,100362338,72000,Non-criminal,Found Property,Monday,2010-04-19,15:00,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
13619946006224,136199460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-09,00:01,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
11042198015150,110421980,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-05-22,15:29,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
5118263316623,51182633,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-19,16:25,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
5117054706241,51170547,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-16,19:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
8011979012100,80119790,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-02-04,00:05,Taraval,"Arrest, Booked",2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
5067916616623,50679166,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-17,21:15,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
11000643562050,110006435,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-03,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077572509026,100775725,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-08-20,12:00,Taraval,None,400 Block Of Moraga St,-122.467411131318,37.7565644853
6010438528100,60104385,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-27,19:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
11096417807055,110964178,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-12-01,14:46,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
4143538963010,41435389,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,10:09,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9024680007055,90246800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-03-08,19:36,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
5141964651040,51419646,51040,Non-criminal,Aided Case,Monday,2005-12-19,01:00,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
7019431004134,70194310,4134,Assault,Battery,Thursday,2007-02-22,19:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
12095153527065,120951535,27065,Fraud,False Id To Peace Officer,Saturday,2012-11-24,16:30,Northern,"Arrest, Cited",2100 Block Of Union St,-122.434673085796,37.7971372773654
12050210026080,120502100,26080,OtherOffenses,Conspiracy,Tuesday,2012-06-26,04:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11029436728150,110294367,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,19:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040802509215,120408025,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-05-23,06:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3146894271000,31468942,71000,Non-criminal,Lost Property,Friday,2003-10-10,12:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
5042655371000,50426553,71000,Non-criminal,Lost Property,Sunday,2005-04-17,20:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4118443919022,41184439,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-10-16,15:06,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
11049169865050,110491698,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-06-18,23:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
10026639864020,100266398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,07:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
10006949315150,100069493,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-21,21:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7056167871000,70561678,71000,Non-criminal,Lost Property,Sunday,2007-06-03,00:01,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7046244616710,70462446,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-06,13:04,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
10059327604134,100593276,4134,Assault,Battery,Monday,2010-06-28,00:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9101019165016,91010191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-30,15:30,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10027036107020,100270361,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-03-21,18:30,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
11055745016662,110557450,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-07-12,02:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9018125630080,90181256,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-02-19,11:45,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
10041315764020,100413157,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,17:15,Central,Psychopathic Case,900 Block Of Bush St,-122.41292895522,37.7896868265784
13024617264001,130246172,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-03-25,06:44,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
8108551804134,81085518,4134,Assault,Battery,Saturday,2008-10-11,03:45,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
10613260006244,106132600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,21:40,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
12098763763010,120987637,63010,Warrants,Warrant Arrest,Friday,2012-12-07,15:21,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
5031560516622,50315605,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-03-21,17:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10005382263010,100053822,63010,Warrants,Warrant Arrest,Sunday,2010-01-17,01:20,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6018884071000,60188840,71000,Non-criminal,Lost Property,Saturday,2006-02-18,11:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5088745005083,50887450,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-08-08,16:00,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
3106646130140,31066461,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2003-09-09,17:20,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5145506007023,51455060,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-27,16:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13014138403014,130141384,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-18,04:45,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3023415013060,30234150,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-25,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9092863872000,90928638,72000,Non-criminal,Found Property,Wednesday,2009-09-09,13:00,Mission,Unfounded,"Market St, Castro St",-122.435187699349,37.7626702770872
11034675816710,110346758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-04-29,08:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11062588104134,110625881,4134,Assault,Battery,Friday,2011-08-05,16:15,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
10035285627170,100352856,27170,OtherOffenses,Resisting Arrest,Friday,2010-04-16,14:48,Northern,"Arrest, Cited","Gough St, Ivy St",-122.423076727309,37.7773502636996
9012977316620,90129773,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-02-05,03:06,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
10009195764070,100091957,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,00:01,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
6067305172000,60673051,72000,Non-criminal,Found Property,Sunday,2006-06-25,13:00,Taraval,None,"23rd Av, Judah St",-122.481276858364,37.7615089787304
6122113063010,61221130,63010,Warrants,Warrant Arrest,Wednesday,2006-11-15,21:35,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
13021169215162,130211692,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-07-01,00:01,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
12075321216660,120753212,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-19,18:07,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5056051505042,50560515,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-05-19,22:00,Taraval,"Arrest, Booked",2000 Block Of 22nd Avenue,-122.479290445182,37.7494211727777
3144790206242,31447902,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-12,21:27,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
13026068304013,130260683,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-30,02:16,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9032096562020,90320965,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-27,12:52,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
4059608128150,40596081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-24,15:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13039632919090,130396329,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-05-14,14:19,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10049825628160,100498256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-28,20:30,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
7007463716710,70074637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-21,12:13,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6090873906361,60908739,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-08-26,08:28,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12050456005082,120504560,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2012-06-26,22:28,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
4062721606153,40627216,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-06-01,12:02,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8607251006374,86072510,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4058136107041,40581361,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,21:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
12093945615200,120939456,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-20,03:00,Mission,"Arrest, Booked",600 Block Of Castro St,-122.434705157839,37.7584767206498
3018309613060,30183096,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-14,05:37,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10111902309320,101119023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-01,12:00,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
8030231512100,80302315,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-03-22,04:10,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
10077880464070,100778804,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-16,09:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
4092268009015,40922680,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-08-13,11:40,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
13095287428164,130952874,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2013-11-10,08:02,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
11068007316664,110680073,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-08-24,19:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6046701416020,60467014,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-05-02,09:00,Taraval,"Arrest, Booked",2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
10090701974000,100907019,74000,MissingPerson,Missing Adult,Wednesday,2010-09-29,19:12,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8023499016621,80234990,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-05,02:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11039691330090,110396913,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2011-05-17,00:01,Ingleside,"Arrest, Cited","Oliver St, Mission St",-122.450498186513,37.7095418078929
11036842316704,110368423,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-05-06,21:33,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6022002265015,60220022,65015,OtherOffenses,Traffic Violation,Monday,2006-02-27,17:45,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408298620023,37.7797671147527
9023848707021,90238487,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-04,07:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5055225512100,50552255,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-05-18,09:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8050524627110,80505246,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-05-14,13:49,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9007285916625,90072859,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-20,18:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3141926804014,31419268,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-01,15:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
12005565406221,120055654,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-01-20,15:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6108251274000,61082512,74000,MissingPerson,Missing Adult,Monday,2006-10-09,16:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
11041526219020,110415262,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2011-05-23,08:18,Ingleside,None,800 Block Of Foerster St,-122.448706385181,37.7360235060495
6095927106244,60959271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,15:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
9042401271000,90424012,71000,Non-criminal,Lost Property,Saturday,2009-01-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116294664020,41162946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,15:30,Central,Psychopathic Case,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
9079148506304,90791485,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-02,11:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10099313704134,100993137,4134,Assault,Battery,Monday,2010-10-25,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
4109929204134,41099292,4134,Assault,Battery,Saturday,2004-09-25,10:30,Taraval,None,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
4123844006361,41238440,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-29,15:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
5063244305011,50632443,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-06-06,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4131558712010,41315587,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2004-11-17,19:56,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5120966307021,51209663,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,13:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
4010744064070,40107440,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-23,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6118238815200,61182388,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-31,09:30,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
7072781406304,70727814,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-02,22:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
13070118264002,130701182,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-23,07:28,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
7103531328100,71035313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-10-09,03:50,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
5122926371000,51229263,71000,Non-criminal,Lost Property,Sunday,2005-10-30,20:30,Bayview,None,"Gilman Av, 3rd St",-122.395622324596,37.7224336237004
3134923906241,31349239,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,23:59,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
11015867205073,110158672,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-02-20,21:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
8027240103411,80272401,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2008-03-14,09:30,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
4114733071010,41147330,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,09:30,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
9025172407025,90251724,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-08,17:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
13020297006153,130202970,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-11,02:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9055598003011,90555980,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-05-29,20:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10105911207023,101059112,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-08,17:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
8127926668020,81279266,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-30,11:15,Southern,Not Prosecuted,"Tehama St, 6th St",-122.406629602508,37.7793149979773
3049622511010,30496225,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-04-03,12:00,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
10111308119400,101113081,19400,SecondaryCodes,Gang Activity,Wednesday,2010-11-24,08:58,Ingleside,District Attorney Refuses To Prosecute,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9050354726170,90503547,26170,OtherOffenses,Probation Violation,Thursday,2009-05-14,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5111201607025,51112016,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,14:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10013595364070,100135953,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,08:50,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5060039306304,50600393,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,19:45,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3003803705013,30038037,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-01-09,19:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
