id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10600595006374,106005950,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-09,17:45,Tenderloin,Unfounded,200 Block Of Mason St,-122.409523740653,37.7857602954934
5090412307055,50904123,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-08-12,17:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14010090009340,140100900,9340,Fraud,Fraudulent Credit Application,Saturday,2013-09-14,10:00,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
7109123064070,71091230,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-24,12:39,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
5086098907021,50860989,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,21:30,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
3034615306303,30346153,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-20,22:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12084256465016,120842564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,14:30,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
4049565974000,40495659,74000,MissingPerson,Missing Adult,Sunday,2004-04-04,19:00,Mission,Located,1800 Block Of 15th St,-122.425864046062,37.7662536102334
13042215619050,130422156,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-05-21,10:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13011156909027,130111569,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,15:00,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
9008393106302,90083931,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-22,23:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7061563971000,70615639,71000,Non-criminal,Lost Property,Sunday,2007-06-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048921064070,90489210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-09,22:30,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
11020313607055,110203136,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-10,17:13,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
4129143265016,41291432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-11,22:05,Southern,"Arrest, Cited","4th St, Clara St",-122.400154573966,37.7812187582967
4043107362020,40431073,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-04-15,11:35,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.410113476212,37.7731004499125
7002059964080,70020599,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-01-06,15:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11088779665016,110887796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-03,10:21,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
4139659307100,41396593,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2004-12-08,18:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
13098032016650,130980320,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-19,12:40,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11014530603014,110145306,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-18,02:52,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6081083307021,60810833,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,20:45,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13007991706244,130079917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,17:15,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
8601990406244,86019904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,22:30,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
9018067807021,90180678,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-18,21:00,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
3145805602204,31458056,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2003-12-15,17:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
11606466706372,116064667,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-17,09:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4080708226150,40807082,26150,OtherOffenses,Parole Violation,Thursday,2004-07-15,14:32,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
4073825516040,40738255,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-06-28,18:15,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
8019775264070,80197752,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-24,08:30,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
9017015274000,90170152,74000,MissingPerson,Missing Adult,Sunday,2009-02-15,09:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
4120156606302,41201566,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-20,18:15,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
3076676163010,30766761,63010,Warrants,Warrant Arrest,Thursday,2003-06-26,15:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5115938165016,51159381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-13,08:05,Mission,"Arrest, Cited","17th St, Alabama St",-122.412296739405,37.7641921009377
7087858604144,70878586,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-08-25,22:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602836806244,126028368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,18:25,Ingleside,None,"Duncan St, Noe St",-122.431324333281,37.7458290193671
12028010204138,120280102,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-07,12:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12610603371000,126106033,71000,Non-criminal,Lost Property,Sunday,2012-07-22,10:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
3105247664015,31052476,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-09-05,22:30,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
4126984304134,41269843,4134,Assault,Battery,Saturday,2004-11-06,08:50,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
13025041806244,130250418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,16:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
12054501965015,120545019,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-10,23:08,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
5100798472000,51007984,72000,Non-criminal,Found Property,Wednesday,2005-09-07,13:33,Tenderloin,Unfounded,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
6093358265016,60933582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-01,13:50,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
10042074828160,100420748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-01,08:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
5129938506241,51299385,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8129672116710,81296721,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-04,21:21,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6037214028135,60372140,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-04-06,19:35,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
9030693706242,90306937,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-23,23:45,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
3063485107041,30634851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,19:30,Northern,None,2300 Block Of North Point St,-122.445922448162,37.8023992202052
11075152764020,110751527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-18,10:00,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
4039459006374,40394590,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-02-29,11:45,Central,None,500 Block Of North Point St,-122.416259618965,37.8061861212668
13610624906244,136106249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,19:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11061091764085,110610917,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-31,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
9114213607021,91142136,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-03,20:00,Taraval,None,"Kirkham St, 19th Avenue",-122.476813745288,37.7598341069365
8051737619010,80517376,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-05-17,15:41,Richmond,"Arrest, Cited","20th Av, Geary Bl",-122.47938403981,37.7803326972451
9022813707021,90228137,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-02,18:00,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
5012508413060,50125084,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-01,21:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12605787806244,126057878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,15:00,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
3110702171000,31107021,71000,Non-criminal,Lost Property,Thursday,2003-09-18,18:00,Taraval,None,"24th Av, Taraval St",-122.481048196627,37.7428142354541
12616714828150,126167148,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-20,22:45,Taraval,None,"43rd Av, Lawton St",-122.502447767398,37.756832949105
5027932406224,50279324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-03-06,17:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
6063158209320,60631582,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-06-04,13:05,Mission,Not Prosecuted,"16th St, Mission St",-122.419671780296,37.7650501214668
3047515006112,30475150,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-22,16:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
8054570316710,80545703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-24,18:00,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
4073771806361,40737718,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-06-28,15:45,Taraval,None,100 Block Of Vicente St,-122.467471786771,37.7399424373052
11024783327195,110247833,27195,Trespass,Trespassing,Monday,2011-03-21,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10011062604014,100110626,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-02-02,16:30,Mission,None,"14th St, Natoma St",-122.418556548663,37.7683590886031
7113244206244,71132442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,17:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
13035639504014,130356395,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-23,01:00,Mission,None,"Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
12042284306304,120422843,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-26,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4092707207021,40927072,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-13,22:00,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
7067752605051,70677526,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-07-06,02:48,Central,District Attorney Refuses To Prosecute,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
9003790027130,90037900,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-01-11,21:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3149067219057,31490672,19057,Assault,Threats Against Life,Tuesday,2003-12-23,07:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13086495616620,130864956,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-10-12,18:19,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419252716313,37.7497620227402
7018683419057,70186834,19057,Assault,Threats Against Life,Tuesday,2007-02-20,19:45,Ingleside,"Arrest, Booked",200 Block Of Tingley St,-122.435108669721,37.7303292771994
9129111906224,91291119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-12-18,00:01,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
3083893407041,30838934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-13,14:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
8069551865015,80695518,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,14:52,Bayview,"Arrest, Cited","Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
9020671368020,90206713,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-25,20:08,Mission,Unfounded,"Landers St, 14th St",-122.427867544389,37.7677923876755
6005019268020,60050192,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-13,16:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13082943303074,130829433,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-10-01,19:14,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
11613369806244,116133698,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,22:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11065803604154,110658036,4154,Assault,Battery Of A Police Officer,Tuesday,2011-08-16,22:10,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
10602353206244,106023532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8041796463010,80417964,63010,Warrants,Warrant Arrest,Monday,2008-04-21,20:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12038949704138,120389497,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-05-16,14:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
11100809607021,111008096,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-17,02:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
13106319904014,131063199,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-17,23:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
12025215104134,120252151,4134,Assault,Battery,Thursday,2012-03-29,11:00,Taraval,"Arrest, Booked",1800 Block Of 15th Avenue,-122.471991519639,37.7533806317807
7021463965016,70214639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-28,21:45,Southern,"Arrest, Cited","Spear St, Harrison St",-122.389432577161,37.7888379056123
5042742627170,50427426,27170,OtherOffenses,Resisting Arrest,Monday,2005-04-18,07:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10093861628150,100938616,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,03:41,Ingleside,None,500 Block Of Lospalmos Dr,-122.454178467231,37.7342649006581
3081992827300,30819928,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-07-10,00:42,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
10018257804134,100182578,4134,Assault,Battery,Wednesday,2010-02-24,10:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4127640627195,41276406,27195,Trespass,Trespassing,Monday,2004-11-08,08:13,Central,"Arrest, Cited",500 Block Of Taylor St,-122.411540447656,37.78740983565
3061826963010,30618269,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,09:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7109520474000,71095204,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,06:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8010802206302,80108022,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-01-18,22:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
8121885016060,81218850,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-11-14,09:20,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3057351606244,30573516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,09:00,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
13100290926170,131002909,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-26,18:37,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
11013668464085,110136684,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-14,21:05,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11086152407021,110861524,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-24,22:30,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
13103385728165,131033857,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-11-25,00:01,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6095300760010,60953007,60010,Suicide,Attempted Suicide,Wednesday,2006-09-06,21:25,Central,Psychopathic Case,600 Block Of Post St,-122.412658072915,37.7878065009609
13601858106372,136018581,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2156382563010,21563825,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,10:39,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12035852765016,120358527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-05,23:14,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
3108970807046,31089708,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,02:00,Central,Unfounded,"Front St, Broadway St",-122.399875723574,37.7987292250324
13067869410149,130678694,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-08-16,00:47,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6094909006365,60949090,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-09-05,21:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5120117006372,51201170,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-23,12:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3098283264020,30982832,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-19,14:26,Taraval,Psychopathic Case,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
9604376106244,96043761,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-09,18:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
4123894505061,41238945,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2004-10-28,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7099581707021,70995817,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,09:45,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
7093435428160,70934354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-12,09:22,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11065322406224,110653224,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-08-08,12:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14613642406244,146136424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,14:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11615902006244,116159020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,14:40,Bayview,None,"8th St, Irwin St",-122.399679247863,37.7666952934378
9035455065016,90354550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,23:53,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
13074914826120,130749148,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-09-07,13:40,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
13062384319057,130623843,19057,Assault,Threats Against Life,Monday,2013-07-29,10:25,Northern,Complainant Refuses To Prosecute,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
7111255715150,71112557,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-10-30,09:58,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
5126543307041,51265433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-08,18:00,Mission,None,1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
3123177768020,31231777,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-10-01,12:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
12019363065016,120193630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-08,18:05,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400218868349,37.7877523788601
9120485505073,91204855,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-11-23,10:40,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401688975804,37.7754509879315
6028602461030,60286024,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-03-16,02:43,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
7601947506244,76019475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,18:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12082769106244,120827691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,19:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
11070621527130,110706215,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-09-02,19:00,Central,"Arrest, Booked",600 Block Of Bay St,-122.417889673593,37.8051385431207
3076830305042,30768303,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2003-06-20,17:30,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
8135087219055,81350872,19055,Assault,Threatening Phone Call(s),Sunday,2008-10-26,19:30,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
13100741064020,131007410,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-28,16:49,Tenderloin,Psychopathic Case,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9007724107021,90077241,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,18:15,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
7044408028160,70444080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-28,18:00,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
6083312006240,60833120,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-08-07,03:05,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
4107583806244,41075838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,19:00,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
13084501906362,130845019,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-10-06,14:29,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12080575006111,120805750,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-06,10:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
11018027762050,110180277,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-02,18:31,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13020605727195,130206057,27195,Trespass,Trespassing,Tuesday,2013-03-12,01:37,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
8024083405011,80240834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-03-06,13:50,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
5145152907041,51451529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-27,21:30,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
6012729606243,60127296,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-02,19:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10024016061030,100240160,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-03-13,14:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
10074371607021,100743716,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-14,01:54,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6115547611010,61155476,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-10-29,15:13,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13604274006244,136042740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,13:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
6002667671000,60026676,71000,Non-criminal,Lost Property,Friday,2006-01-06,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4013595206244,40135952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-02,10:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
12095985262050,120959852,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-27,18:55,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12090931806244,120909318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,22:45,Central,None,0 Block Of Sabin Pl,-122.406837741542,37.7925919181824
10103722128135,101037221,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-11-07,14:41,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
5102025904012,51020259,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-10,17:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
6605778606244,66057786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,06:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
