id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12055605007021,120556050,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,16:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
11615169006374,116151690,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-11-26,17:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5092014103014,50920141,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-16,22:31,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3091975075000,30919750,75000,MissingPerson,Found Person,Monday,2003-08-04,15:16,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3123449204014,31234492,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-10-20,19:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3148385910125,31483859,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-12-22,15:00,Central,"Arrest, Booked",800 Block Of Washington St,-122.407793068572,37.7950325698412
7084663027300,70846630,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-08-20,10:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5015131809320,50151318,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-07,15:00,Richmond,Prosecuted By Outside Agency,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
13103903705072,131039037,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2013-12-09,23:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7042036906244,70420369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,10:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3031959203474,30319592,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-03-17,16:00,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
3040437528165,30404375,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-04-06,18:23,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11102506265016,111025062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-23,13:45,Central,"Arrest, Cited",300 Block Of Bush St,-122.402563167861,37.7910010857685
9047945907055,90479459,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-05-08,11:59,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
11022337264020,110223372,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,21:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010607972000,110106079,72000,Non-criminal,Found Property,Tuesday,2010-10-05,08:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10065623816650,100656238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-17,18:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9122880512100,91228805,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-11-30,20:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4116197628150,41161976,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-10-11,11:02,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6607349706244,66073497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,19:00,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
3099079464070,30990794,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-21,19:15,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
10101149164010,101011491,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-10-31,11:07,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
3147964868000,31479648,68000,Non-criminal,Fire Report,Sunday,2003-12-21,16:04,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
6077455262030,60774552,62030,Warrants,Enroute To Parole Officer,Saturday,2006-07-22,05:35,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
11089653706303,110896537,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-11-05,17:00,Mission,None,500 Block Of Douglass St,-122.438907631735,37.7548162508681
11036777615201,110367776,15201,Assault,Stalking,Friday,2011-05-06,16:00,Park,District Attorney Refuses To Prosecute,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
9091313404013,90913134,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-05,04:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8061338809320,80613388,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-11,17:45,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4088420605023,40884206,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-08-04,03:45,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
6131988263010,61319882,63010,Warrants,Warrant Arrest,Wednesday,2006-12-13,01:48,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406831571685,37.7977891634087
3002723407021,30027234,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,00:01,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
11094324104134,110943241,4134,Assault,Battery,Monday,2011-11-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096378865015,110963788,65015,OtherOffenses,Traffic Violation,Thursday,2011-12-01,13:00,Central,"Arrest, Cited","Sutter St, Kearny St",-122.403846623514,37.7898284156061
3109968813060,31099688,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,19:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5113775716660,51137757,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-10-09,00:15,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
5108651828150,51086518,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-09-27,11:09,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404358442251,37.745806312205
13025757726031,130257577,26031,Arson,Arson Of A Vehicle,Friday,2013-03-29,01:05,Bayview,None,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
8043956007051,80439560,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-04-25,10:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
7029488527170,70294885,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-03-21,18:50,Ingleside,"Arrest, Booked","Mission St, Ruth St",-122.43597721703,37.7231288306727
4068349013070,40683490,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-15,09:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
7133459105082,71334591,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2007-12-31,10:35,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
13004702765016,130047027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-17,15:39,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
5005907916710,50059079,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-01-16,12:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
8604371528150,86043715,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-11,05:45,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
3076590104013,30765901,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-26,11:51,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
10087453707021,100874537,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-19,21:00,Ingleside,None,500 Block Of Moscow St,-122.429461979259,37.7189426954952
11012255806244,110122558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,18:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3145251904134,31452519,4134,Assault,Battery,Sunday,2003-12-14,14:55,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
5066835771000,50668357,71000,Non-criminal,Lost Property,Friday,2005-06-10,16:15,Central,None,"Leavenworth St, Sutter St",-122.415186938179,37.788386679056
9117617907021,91176179,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-15,09:38,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
6024604003014,60246040,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-28,14:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8130402326170,81304023,26170,OtherOffenses,Probation Violation,Saturday,2008-12-06,17:49,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12613976106372,126139761,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-12,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9604009671000,96040096,71000,Non-criminal,Lost Property,Sunday,2009-05-31,13:25,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
4019424307046,40194243,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-17,20:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
9120912804014,91209128,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,11:51,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7057351065016,70573510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-06,16:14,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
3008460413070,30084604,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-01-21,21:55,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6100876271010,61008762,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-09-21,04:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
12022238604170,120222386,4170,Assault,False Imprisonment,Sunday,2012-03-18,11:00,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
13020229371000,130202293,71000,Non-criminal,Lost Property,Sunday,2013-03-10,17:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8003223316620,80032233,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-01-10,09:44,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10031842216660,100318422,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-04-06,09:15,Southern,"Arrest, Cited","7thstnorth St, Market St",-122.412515341356,37.7804777480508
6082372304134,60823723,4134,Assault,Battery,Friday,2006-08-04,09:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3122818874000,31228188,74000,MissingPerson,Missing Adult,Saturday,2003-10-18,09:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447069202981,37.7124548641474
13079225072000,130792250,72000,Non-criminal,Found Property,Friday,2013-09-20,09:45,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
11030721106304,110307211,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-15,10:20,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5091847506224,50918475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-08-14,22:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
13102210104012,131022101,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-12-04,05:30,Ingleside,None,0 Block Of Danton St,-122.432459407357,37.731159558033
6134029162050,61340291,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-18,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085462807055,130854628,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-10-09,15:30,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
4007422511010,40074225,11010,StolenProperty,Receiving Stolen Property,Monday,2004-01-19,22:15,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
10003380261030,100033802,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-11,10:29,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13096402365016,130964023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,22:05,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6071615626143,60716156,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Thursday,2006-07-06,16:30,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
11075024064010,110750240,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-09-17,18:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13098884104134,130988841,4134,Assault,Battery,Thursday,2013-11-21,22:45,Taraval,"Arrest, Cited",0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
7089057416710,70890574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-31,10:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12617487006244,126174870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,21:30,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
3121523265015,31215232,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,19:59,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
6009983327195,60099833,27195,Trespass,Trespassing,Thursday,2006-01-26,16:30,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
12011615927195,120116159,27195,Trespass,Trespassing,Friday,2012-02-10,19:44,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
13109582909320,131095829,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-30,12:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9056597365016,90565973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-01,21:51,Ingleside,"Arrest, Cited","Chenery St, Miguel St",-122.427707208084,37.7372134209856
7132706316621,71327063,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-28,22:17,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
11099606809029,110996068,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2007-03-01,00:01,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
12011829606302,120118296,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-25,14:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11087364819057,110873648,19057,Assault,Threats Against Life,Saturday,2011-10-29,17:00,Bayview,"Arrest, Booked",1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
6040564407025,60405644,7025,VehicleTheft,Stolen Truck,Friday,2006-04-14,18:00,Mission,None,"Fairoaks St, 22nd St",-122.424289602669,37.7551051184234
13026688504134,130266885,4134,Assault,Battery,Monday,2013-04-01,11:30,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
12036228306223,120362283,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-05-07,02:58,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
10608673428150,106086734,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-17,22:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
3029469304134,30294693,4134,Assault,Battery,Tuesday,2003-03-11,23:30,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8082749828160,80827498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-05,20:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
7093507307021,70935073,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-12,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3108085306244,31080853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-12,14:30,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
10076750609320,100767506,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-20,22:55,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
3079706771000,30797067,71000,Non-criminal,Lost Property,Friday,2003-07-04,01:10,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
13078493404134,130784934,4134,Assault,Battery,Wednesday,2013-09-18,09:40,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
10610432006244,106104320,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,18:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
9104598816645,91045988,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-10-10,07:05,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
5056664871000,50566648,71000,Non-criminal,Lost Property,Saturday,2005-05-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097016606302,30970166,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-16,18:00,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
11069227227110,110692272,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-08-29,06:04,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5097888316710,50978883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-31,01:00,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
7044396306361,70443963,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-01,10:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12049213113030,120492131,13030,Prostitution,Pimping,Saturday,2012-06-23,00:45,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.41242272529,37.7648250318431
5099700906152,50997009,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-09-04,15:42,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
8106522507021,81065225,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-06,11:45,Bayview,"Arrest, Cited",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
10061072316660,100610723,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-07-03,09:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8065852206243,80658522,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-06-24,08:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8094011964070,80940119,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-05,12:19,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7072554519057,70725545,19057,Assault,Threats Against Life,Wednesday,2007-07-18,16:30,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998758,37.7585000733611
13620918806374,136209188,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-06,11:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
12102065464070,121020654,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,00:01,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
5105205806372,51052058,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-09-19,13:15,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
5141150164020,51411501,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-16,13:13,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
6119056365015,61190563,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-07,19:45,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
3087757806244,30877578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,15:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
12090019005011,120900190,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-11-06,07:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
3057641306234,30576413,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-05-11,03:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
3092082606361,30920826,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-04,18:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10081274709024,100812747,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-08-23,20:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
9132837007021,91328370,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-31,10:30,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
7600428871000,76004288,71000,Non-criminal,Lost Property,Friday,2007-01-12,21:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8106311663010,81063116,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,22:25,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11063498916010,110634989,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-08-08,23:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5047091406243,50470914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-22,00:10,Ingleside,None,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
12076817064020,120768170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,01:05,Mission,Psychopathic Case,3200 Block Of 24th St,-122.416551372097,37.7524095591909
3032714704043,30327147,4043,Assault,Assault By Poisoning,Monday,2003-03-17,18:00,Mission,None,500 Block Of Grand View Avenue,-122.442743978654,37.7511775163917
7015065775000,70150657,75000,MissingPerson,Found Person,Saturday,2007-02-10,14:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9612623206372,96126232,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-09,14:10,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
3012641628160,30126416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-30,16:00,Southern,None,1100 Block Of Bryant St,-122.409386500738,37.770545304965
3136503130080,31365031,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-11-21,06:04,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
9099337475000,90993374,75000,MissingPerson,Found Person,Friday,2009-09-25,06:40,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8106493263010,81064932,63010,Warrants,Warrant Arrest,Monday,2008-10-06,11:33,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
13032217006373,130322170,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,10:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
5092197363010,50921973,63010,Warrants,Warrant Arrest,Wednesday,2005-08-17,11:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3134767506304,31347675,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-16,18:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
10089838306301,100898383,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-09-27,14:29,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
6049252206304,60492522,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-09,10:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
12072677075000,120726770,75000,MissingPerson,Found Person,Monday,2012-09-10,22:15,Richmond,Located,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
4077993671000,40779936,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,16:45,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12024153028140,120241530,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2012-03-25,11:15,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
10074587564085,100745875,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-14,18:29,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3124909316625,31249093,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-10-23,21:06,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12015706204134,120157062,4134,Assault,Battery,Saturday,2012-02-25,02:25,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8007383906242,80073839,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-21,11:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
4070303207021,40703032,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,20:00,Ingleside,Unfounded,0 Block Of Juanita Wy,-122.452210300345,37.7442200504047
11062916216623,110629162,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-08-06,19:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
11022305930200,110223059,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-03-17,18:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10606987106244,106069871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,22:30,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
12051353316110,120513533,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-06-29,19:57,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13002892028160,130028920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-10,23:00,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
13064924703014,130649247,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-08-06,17:30,Richmond,Exceptional Clearance,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
8093984904012,80939849,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-09-04,15:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5013228304134,50132283,4134,Assault,Battery,Thursday,2005-02-03,02:30,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
7127261206303,71272612,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-12-12,18:48,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
7056428016010,70564280,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-06-04,09:00,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7053776028150,70537760,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,12:35,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
