id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7093184906241,70931849,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11024453815200,110244538,15200,SecondaryCodes,Domestic Violence,Friday,2011-03-25,10:34,Bayview,District Attorney Refuses To Prosecute,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
9125105065016,91251050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-07,10:48,Mission,"Arrest, Cited","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
13022138406243,130221384,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-16,20:30,Taraval,None,2600 Block Of 45th Avenue,-122.50315249787,37.7371486119337
7045513419057,70455134,19057,Assault,Threats Against Life,Friday,2007-04-27,16:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12600632071000,126006320,71000,Non-criminal,Lost Property,Friday,2011-12-16,15:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
12089841064002,120898410,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-11-06,12:58,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
8013124930190,80131249,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-02-06,23:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13603330706244,136033307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,09:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
10115017409320,101150174,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-24,20:00,Ingleside,None,200 Block Of Bradford St,-122.409601374923,37.7393062774447
8012570316030,80125703,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-02-05,15:25,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
14626221728150,146262217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-11-28,00:28,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
5129081604134,51290816,4134,Assault,Battery,Tuesday,2005-11-15,11:00,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
6085768171000,60857681,71000,Non-criminal,Lost Property,Friday,2006-08-11,13:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6063234226150,60632342,26150,OtherOffenses,Parole Violation,Wednesday,2006-06-14,18:28,Mission,"Arrest, Booked","26th St, Cypress St",-122.416520779914,37.7491390301342
13035418964070,130354189,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-30,13:30,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
13036098212100,130360982,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-05-03,05:05,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
5065626171000,50656261,71000,Non-criminal,Lost Property,Saturday,2005-06-11,18:00,Taraval,None,"Judah St, 22nd Avenue",-122.480205513473,37.7615571997115
9039864928165,90398649,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-04-16,17:18,Northern,"Arrest, Cited","Hermann St, Fillmore St",-122.430076617284,37.770242204169
13055913564020,130559135,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-07,21:30,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10049582616664,100495826,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-05-28,15:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12034919006303,120349190,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-02,18:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9048851305073,90488513,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-05-10,23:00,Northern,None,900 Block Of Laguna St,-122.426902472055,37.7799734079552
12083556909320,120835569,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-09-26,00:01,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13093304006221,130933040,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-11-02,19:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
4007499628150,40074996,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-16,20:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
6136031816710,61360318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-24,10:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
8107564464010,81075644,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-10-08,15:00,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
3028117316710,30281173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-08,19:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
3113992704012,31139927,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-09-27,04:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4082297765015,40822977,65015,OtherOffenses,Traffic Violation,Monday,2004-07-19,17:15,Central,"Arrest, Cited","Broadway St, Powell St",-122.41026540737,37.7974186691942
4007217265015,40072172,65015,OtherOffenses,Traffic Violation,Monday,2004-01-19,13:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
3066125216650,30661252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-31,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5056236768020,50562367,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-05-20,12:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044244168020,100442441,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-13,03:40,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12090527504033,120905275,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-11-08,16:35,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9118317405151,91183174,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-16,17:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
7026923627195,70269236,27195,Trespass,Trespassing,Thursday,2007-03-15,09:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4083645104134,40836451,4134,Assault,Battery,Thursday,2004-07-22,20:30,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
11097504009250,110975040,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-12-05,07:30,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
10099045604013,100990456,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-24,21:00,Southern,Unfounded,900 Block Of Mission St,-122.40805253847,37.7815668300024
3131701071000,31317010,71000,Non-criminal,Lost Property,Sunday,2003-11-09,01:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
11092023362050,110920233,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-11-15,04:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12092330251040,120923302,51040,Non-criminal,Aided Case,Wednesday,2012-11-14,17:06,Taraval,None,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
8077580305023,80775803,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-07-23,07:45,Bayview,None,600 Block Of Mississippi St,-122.394297586282,37.7588506500293
5004866871000,50048668,71000,Non-criminal,Lost Property,Thursday,2005-01-13,11:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3036939306221,30369393,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-03-29,11:35,Northern,"Arrest, Cited",200 Block Of Hickory St,-122.423378483287,37.7753436683643
3052703013070,30527030,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-05-05,22:19,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
6029309127300,60293091,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-03-17,19:31,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12041570726170,120415707,26170,OtherOffenses,Probation Violation,Friday,2012-05-25,19:15,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
12017876751040,120178767,51040,Non-criminal,Aided Case,Saturday,2012-03-03,16:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
8137332906304,81373329,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-15,14:00,Ingleside,None,400 Block Of Arlington St,-122.42940335725,37.7352902464447
7013858406374,70138584,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-02-07,19:00,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
8062949806244,80629498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-16,10:30,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
7080330107021,70803301,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-03,21:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8134160506243,81341605,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-17,08:04,Mission,None,3200 Block Of 26th St,-122.415165545968,37.7492746532672
3065569709340,30655697,9340,Fraud,Fraudulent Credit Application,Friday,2003-05-30,07:45,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
6100328971000,61003289,71000,Non-criminal,Lost Property,Tuesday,2006-09-19,08:00,Bayview,None,"Deharo St, 18th St",-122.401327773783,37.7622901390437
10600688906244,106006889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,22:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
8033461972000,80334619,72000,Non-criminal,Found Property,Monday,2008-03-31,01:55,Central,Located,500 Block Of Green St,-122.40860321116,37.7995998106551
10068714268030,100687142,68030,Non-criminal,Courtesy Report,Tuesday,2010-07-27,18:45,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5124676207046,51246762,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-03,23:00,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
8119562805152,81195628,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2008-11-07,19:00,Southern,None,100 Block Of Jessie St,-122.402167886345,37.7869228718614
3006524006362,30065240,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-16,17:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
10608406728150,106084067,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,02:50,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
11603827006372,116038270,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-20,01:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
13011466006242,130114660,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,21:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11047442804134,110474428,4134,Assault,Battery,Sunday,2011-06-12,23:18,Southern,Unfounded,1300 Block Of Market St,-122.416991089644,37.777074192256
6001315671000,60013156,71000,Non-criminal,Lost Property,Monday,2005-12-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082439706244,30824397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,22:00,Bayview,None,700 Block Of Terry A Francois Bl,-122.386187406502,37.7668656939132
9107407807021,91074078,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-17,20:30,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
11084275664070,110842756,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,12:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
9130143912100,91301439,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-22,15:16,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
9077394428160,90773944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-29,06:40,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
10050169915150,100501699,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-05-28,11:00,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
10029883016652,100298830,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-03-30,21:40,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
5042041428150,50420414,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,12:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8082574319057,80825743,19057,Assault,Threats Against Life,Tuesday,2008-08-05,21:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7603097606244,76030976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,16:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
10026146716110,100261467,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2010-03-19,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5141384264070,51413842,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-16,23:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
8070708804011,80707088,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-07-06,17:30,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
12045161061020,120451610,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Thursday,2012-06-07,23:39,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3068832507025,30688325,7025,VehicleTheft,Stolen Truck,Friday,2003-06-06,19:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
3079562971000,30795629,71000,Non-criminal,Lost Property,Thursday,2003-07-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031805506365,80318055,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-03-28,14:56,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6132006106242,61320061,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,06:51,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9096515706312,90965157,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2009-09-17,05:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3119359707025,31193597,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-10,18:45,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
5117426061030,51174260,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-09-25,12:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
7607517606244,76075176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,22:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
10112545664020,101125456,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,17:22,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
11028897804013,110288978,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-04-09,07:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7028866263010,70288662,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,10:47,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12016037262020,120160372,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-02-26,08:43,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8091862715150,80918627,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-30,18:00,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
9611493606374,96114936,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-06,22:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
5107691703012,51076917,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-09-24,23:50,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
13041575306154,130415753,6154,Larceny/theft,Grand Theft From Person,Monday,2013-05-20,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4097174005042,40971740,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-08-25,00:30,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
9033544706243,90335447,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-30,23:30,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
13618113806372,136181138,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,17:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
9008469464070,90084694,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,17:30,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
12083435128150,120834351,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,14:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
7051675871000,70516758,71000,Non-criminal,Lost Property,Sunday,2007-05-20,14:00,Mission,None,600 Block Of Dolores St,-122.426036566526,37.759419804663
4106641763010,41066417,63010,Warrants,Warrant Arrest,Friday,2004-09-17,11:45,Bayview,"Arrest, Booked",1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
5131242672000,51312426,72000,Non-criminal,Found Property,Sunday,2005-11-20,00:30,Mission,None,"24th St, Lucky St",-122.413519037366,37.7525390567215
6016260664020,60162606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-12,00:01,Ingleside,Psychopathic Case,1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
9040235328160,90402353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-17,12:00,Bayview,None,"Silliman St, Goettingen St",-122.408056632123,37.7304599393386
12600437406244,126004374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-07,19:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
6017180164070,60171801,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,08:00,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
10062505116711,100625051,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2010-07-07,23:37,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
13077800606243,130778006,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,21:00,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
12099208407025,120992084,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-08,22:00,Central,None,0 Block Of Wetmore St,-122.410389930615,37.7935223589287
5034891364070,50348913,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-29,17:36,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463420372733,37.7134259211016
12095934105053,120959341,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-11-27,16:14,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
4052808410149,40528084,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-05-08,01:26,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
5090837912015,50908379,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-08-13,21:59,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
7080038506301,70800385,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-08-07,17:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
13030310872000,130303108,72000,Non-criminal,Found Property,Saturday,2013-04-13,19:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9054945071000,90549450,71000,Non-criminal,Lost Property,Thursday,2009-05-14,23:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
6078680806244,60786808,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,23:59,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
4102494805013,41024948,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-09-07,08:45,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13100345226080,131003452,26080,OtherOffenses,Conspiracy,Wednesday,2013-11-27,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9115983028090,91159830,28090,Vandalism,Malicious Mischief,Tuesday,2009-11-10,14:27,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
10076424506224,100764245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-08-20,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015467716040,30154677,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-02-06,17:53,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076641,37.748137252742
10075693503074,100756935,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-08-18,08:35,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5109037106374,51090371,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-09-26,12:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
10606273406374,106062734,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-23,02:00,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
5079337468020,50793374,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-07-16,04:00,Southern,None,"Harrison St, Berwick Pl",-122.407768798039,37.7743521344609
10003049427065,100030494,27065,Fraud,False Id To Peace Officer,Sunday,2010-01-10,06:48,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5023202105043,50232021,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-02-28,00:01,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
7120696219057,71206962,19057,Assault,Threats Against Life,Monday,2006-11-20,01:30,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
11004946326170,110049463,26170,OtherOffenses,Probation Violation,Sunday,2011-01-16,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10001868809150,100018688,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-01-06,17:08,Northern,Prosecuted By Outside Agency,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
11066184106154,110661841,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-08-17,17:15,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
10080003771010,100800037,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-30,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5130251816623,51302518,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-11-18,01:36,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
10051690526170,100516905,26170,OtherOffenses,Probation Violation,Friday,2010-06-04,08:07,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9061150404134,90611504,4134,Assault,Battery,Sunday,2009-06-14,18:05,Park,"Arrest, Booked","Diamond St, 17th St",-122.437193152373,37.7607584311693
5052229274000,50522292,74000,MissingPerson,Missing Adult,Tuesday,2005-05-10,08:45,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
12034905927090,120349059,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-04-29,18:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
