id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16053677771012,160536777,71012,Non-criminal,"License Plate, Recovered",Friday,2016-07-01,06:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39705708422146,37.71852738304167
18000075206244,180000752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,08:17,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17033127204012,170331272,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-04-22,18:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
17630737206244,176307372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,11:45,Taraval,None,"20th Av, Irving St",-122.47819193998184,37.76351388273961
16098889906362,160988899,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-05,17:19,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17032557612030,170325576,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-04-20,19:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16106156162071,161061561,62071,Warrants,Probation Search,Saturday,2016-12-31,01:57,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.4607433930331,37.72188786737264
17619518306244,176195183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,01:01,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
16071479104134,160714791,4134,Assault,Battery,Saturday,2016-09-03,10:18,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16073416909320,160734169,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-09,14:30,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
16053760606244,160537606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,00:01,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16053911375030,160539113,75030,Non-criminal,Case Closure,Sunday,2016-07-03,12:10,Northern,Unfounded,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
17616453671000,176164536,71000,Non-criminal,Lost Property,Thursday,2017-06-22,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076708571010,160767085,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-21,05:30,Northern,None,1300 Block Of Larkin St,-122.41887294823438,37.7903268780521
16072149565015,160721495,65015,OtherOffenses,Traffic Violation,Monday,2016-09-05,19:46,Bayview,"Arrest, Booked","Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
16055541003074,160555410,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-09,18:00,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17607793906244,176077939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,16:23,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
18017705006241,180177050,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-05,18:00,Richmond,None,500 Block Of 32nd Avenue,-122.49209317627984,37.77876947016722
17624990606244,176249906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,15:45,Park,None,"Scott St, Fulton St",-122.43650761997746,37.77706722698358
16083648671010,160836486,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-10-12,12:00,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
16042901906244,160429019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17018826106151,170188261,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-03-07,00:09,Central,None,"Montgomery St, Pine St",-122.40257395233904,37.791898143888254
17059767865010,170597678,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-22,21:34,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4122724554062,37.78020390586858
16054632827195,160546328,27195,Trespass,Trespassing,Wednesday,2016-07-06,12:09,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16074037606244,160740376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,09:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054491811012,160544918,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-07-05,20:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16041256919057,160412569,19057,Assault,Threats Against Life,Friday,2016-05-20,09:51,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16096629363010,160966293,63010,Warrants,Warrant Arrest,Sunday,2016-11-27,23:46,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
17073497704081,170734977,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-09-08,18:54,Bayview,None,"Paul Av, Bay Shore Bl",-122.40078457425656,37.72361677573696
18001704262050,180017042,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-07,08:12,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17076915671010,170769156,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-09-16,12:30,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
16052805306363,160528053,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-29,16:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17605334306244,176053343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,18:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16037506472000,160375064,72000,Non-criminal,Found Property,Saturday,2016-05-07,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17629808806224,176298088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-14,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17046732207021,170467322,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-29,09:30,Southern,None,200 Block Of 3rd St,-122.39999828223574,37.78457113180784
17604670206244,176046702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,03:53,Richmond,None,100 Block Of Cook St,-122.4519352151322,37.78116863047942
18005751528160,180057515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-22,12:50,Northern,"Arrest, Booked","Elm St, Gough St",-122.4238273393692,37.78107657026665
16103609771010,161036097,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-16,15:30,Northern,None,"Hickory St, Webster St",-122.42927402112922,37.77464767267795
18002641306241,180026413,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-09,20:00,Bayview,None,"Carroll Av, Newhall St",-122.39862141262952,37.72855766916534
16072009927090,160720099,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-08-29,15:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16097959705073,160979597,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-01,21:45,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
16053387015161,160533870,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-07-01,16:40,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17082808106301,170828081,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-09-15,22:00,Ingleside,None,200 Block Of Paris St,-122.4325946942903,37.72466703273588
16021233174000,160212331,74000,MissingPerson,Missing Adult,Saturday,2016-03-12,12:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16036932406224,160369324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-05,13:15,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16098077609024,160980776,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-11-30,08:30,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
16092962706303,160929627,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-10,18:34,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
17630694806244,176306948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,17:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17613451706244,176134517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,17:00,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
16615973506372,166159735,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-16,19:30,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17631734306244,176317343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,11:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17617669406244,176176694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,22:45,Northern,None,1500 Block Of Pine St,-122.42134100545772,37.78956848972547
17629809406374,176298094,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-14,06:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17025142605073,170251426,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-03-15,21:00,Park,None,800 Block Of Cole St,-122.45011840515662,37.766246951556646
16007173906151,160071739,6151,Larceny/theft,Grand Theft From Person,Monday,2016-01-25,14:23,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
18027174364070,180271743,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-16,12:00,Taraval,None,1500 Block Of 12th Avenue,-122.46926489468451,37.75921630371016
17035490115161,170354901,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-04-30,19:45,Ingleside,None,4700 Block Of Mission St,-122.4373939725168,37.72141206213905
18021173310115,180211733,10115,Fraud,"Trick And Device, Grand Theft",Monday,2018-02-26,14:00,Taraval,None,1800 Block Of 25th Avenue,-122.48290229649828,37.753004152086575
18009559351040,180095593,51040,Non-criminal,Aided Case,Thursday,2017-11-30,10:00,Ingleside,None,100 Block Of Baltimore Wy,-122.43333077784985,37.70840815486996
17606134628150,176061346,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,00:05,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
16074022928150,160740229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-11,23:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40531831096334,37.74270205895255
17616782506374,176167825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-22,17:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17021979706244,170219797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,22:00,Taraval,None,200 Block Of Vidal Dr,-122.48490384765488,37.720566578193285
17104473905041,171044739,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-12-26,10:01,Ingleside,None,200 Block Of Santarosa Avenue,-122.43862946719874,37.72808685576892
17020027963010,170200279,63010,Warrants,Warrant Arrest,Saturday,2017-03-11,02:06,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
18003851565010,180038515,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-15,11:05,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17040670606244,170406706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,20:15,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18018700907023,180187009,7023,VehicleTheft,Stolen Motorcycle,Sunday,2018-03-11,15:30,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
17633066871000,176330668,71000,Non-criminal,Lost Property,Tuesday,2017-12-19,14:00,Richmond,None,"Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
17620588906374,176205889,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,17:25,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
17606539806244,176065398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,21:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
17013327207055,170133272,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-02-16,02:22,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17022482109029,170224821,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-22,00:01,Taraval,None,0 Block Of Farallones St,-122.45415443649912,37.7140350941097
18001771326141,180017713,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2018-01-07,13:19,Bayview,None,1600 Block Of Keith St,-122.38807249630236,37.73094487806617
18025956704134,180259567,4134,Assault,Battery,Sunday,2018-04-08,15:22,Central,"Arrest, Booked","Larkin St, Beach St",-122.42219944482974,37.80643511035149
17102043865010,171020438,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-12-18,07:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
16082352407021,160823524,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,20:30,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
16073360068020,160733600,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-09-04,21:34,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17619759371000,176197593,71000,Non-criminal,Lost Property,Saturday,2017-07-08,14:26,Central,None,600 Block Of Powell St,-122.40878462677588,37.79049499237564
16600505319050,166005053,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-01-05,09:28,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
17630919606224,176309196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-11-26,01:55,Central,None,"Powell St, Francisco St",-122.41176992407192,37.80489606637824
17631078928150,176310789,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-28,21:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
18024219216710,180242192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-04-01,19:16,Mission,None,2600 Block Of 16th St,-122.41276211901751,37.76541354154776
17629599306244,176295993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,16:50,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16070342104114,160703421,4114,Assault,Attempted Simple Assault,Tuesday,2016-08-30,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16061742463010,160617424,63010,Warrants,Warrant Arrest,Sunday,2016-07-31,19:40,Central,"Arrest, Booked",1500 Block Of Stockton St,-122.40917228049432,37.79996868054855
17606522928150,176065229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-26,12:15,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
17097937764020,170979377,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-03,14:02,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.41064128068852,37.71220586919733
18020641104138,180206411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-03-18,00:01,Ingleside,None,"Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
16055589663010,160555896,63010,Warrants,Warrant Arrest,Saturday,2016-07-09,22:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16083532506151,160835325,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-10-13,12:30,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17022756806371,170227568,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-19,17:55,Park,None,300 Block Of Pierce St,-122.43408572494955,37.77308509755472
16007003206244,160070032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,22:30,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
16019375306362,160193753,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-03-06,14:14,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16016535404014,160165354,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-02-20,01:20,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
17632010871000,176320108,71000,Non-criminal,Lost Property,Wednesday,2017-11-22,17:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16036021904144,160360219,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-04-29,13:00,Bayview,None,2000 Block Of Palou Avenue,-122.39937059002592,37.738710827433415
16035162262050,160351622,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-29,18:03,Central,"Arrest, Booked",700 Block Of Northpoint St,-122.41954846872116,37.80576963881212
16105799605041,161057996,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-12-29,12:00,Ingleside,None,200 Block Of Delta St,-122.40839432562906,37.71547123473291
17034494609027,170344946,9027,OtherOffenses,False Personation,Monday,2017-04-24,08:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
17615134506244,176151345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,05:00,Northern,None,"Sacramento St, Larkin St",-122.41922551106435,37.79170520179307
16620029706372,166200297,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-28,00:57,Central,None,1200 Block Of Green St,-122.4194016821468,37.79825170469377
17619950506374,176199505,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-17,12:22,Central,None,"The Embarcaderonorth St, Lombard St",-122.4055650728096,37.806617153097136
17633339906244,176333399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,00:31,Northern,None,1600 Block Of Broadway St,-122.42426197893484,37.79568405094913
16102395306243,161023953,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-17,15:40,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17101354628150,171013546,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,05:00,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
16060078664020,160600786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-26,03:15,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16037598906244,160375989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,18:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16086930271010,160869302,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-21,14:00,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17625147806244,176251478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,00:01,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16095271964085,160952719,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-22,18:56,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16074792404134,160747924,4134,Assault,Battery,Wednesday,2016-09-14,19:51,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17617138706244,176171387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,01:00,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16053524606386,160535246,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2016-07-01,21:30,Northern,None,1400 Block Of Gough St,-122.42502283482004,37.78666370038643
17088428726080,170884287,26080,OtherOffenses,Conspiracy,Sunday,2017-10-29,13:40,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
17605905606374,176059056,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-02,09:30,Mission,None,"Dolores St, 22nd St",-122.42546046947282,37.75502830944844
18003774905073,180037749,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-12-03,04:52,Park,None,500 Block Of Stanyan St,-122.45411590410224,37.77242179063551
17615211128150,176152111,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-13,19:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16072375806304,160723758,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-09-04,19:00,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17073648419057,170736484,19057,Assault,Threats Against Life,Saturday,2017-09-09,11:20,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.44038822919362,37.71745801367185
16097600405073,160976004,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-11-20,21:06,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
18015710906243,180157109,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-27,20:00,Ingleside,None,700 Block Of Morse St,-122.44730562454932,37.71070129042215
16070284312026,160702843,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2016-08-25,22:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17037444865016,170374448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-07,13:06,Richmond,"Arrest, Booked","37th Av, Fulton St",-122.49704580193158,37.771980743525326
17628980506244,176289805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,14:30,Northern,None,"Polk St, Washington St",-122.42123178195536,37.79325749539589
16019761411012,160197614,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-07,20:30,Central,"Arrest, Booked","Washington St, Drumm St",-122.39696238554691,37.79634787394419
17613987406244,176139874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,10:15,Northern,None,"Webster St, Waller St",-122.42861480694656,37.77138412788875
16072989706240,160729897,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-09-07,16:00,Taraval,None,"Sanjacinto Wy, Santapaula Avenue",-122.46377083729324,37.73567016773314
16095881406363,160958814,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-25,10:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40770709639712,37.78510345456606
16078732805021,160787328,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2016-09-25,15:00,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
16058555803074,160585558,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-07-19,20:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16032522904138,160325229,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-04-20,15:30,Ingleside,None,500 Block Of Moscow St,-122.42946197925887,37.718942695495166
16055663462050,160556634,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-10,09:20,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
18020641106154,180206411,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-03-18,00:01,Ingleside,None,"Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
16095784406244,160957844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,17:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16626199806244,166261998,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,17:30,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17628020106244,176280201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,19:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17628746706244,176287467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,20:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17084068707021,170840687,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-14,10:15,Ingleside,Unfounded,800 Block Of Lisbon St,-122.43820917288194,37.71577663666967
16069309805083,160693098,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-08-26,22:02,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.39845396391596,37.752194863992806
16035834968050,160358349,68050,Non-criminal,Traffic Accident,Monday,2016-05-02,08:45,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.41838273834776,37.80597809155423
16029754328165,160297543,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-04-09,18:00,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
16103234671012,161032346,71012,Non-criminal,"License Plate, Recovered",Monday,2016-12-19,22:00,Mission,None,"Market St, Glendale St",-122.44220403147531,37.75668466550745
17100851928160,171008519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-12-13,17:50,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16003358527130,160033585,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-01-13,04:18,Mission,"Arrest, Booked","19th St, Bryant St",-122.40999730268182,37.76048533762072
17633473906244,176334739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,19:30,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
16623549828150,166235498,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-18,14:00,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822042,37.76900087158946
16030672465016,160306724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-14,12:39,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17632086306244,176320863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,10:30,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
16600715606244,166007156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,20:30,Bayview,None,1100 Block Of Illinois St,-122.3873226007934,37.757384619524885
17036504964020,170365049,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-04,06:30,Taraval,None,1900 Block Of Ocean Avenue,-122.46397392158592,37.72603091658961
17613467006244,176134670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,16:45,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16046832406244,160468324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,19:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17079354716625,170793547,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-11-16,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057374164085,160573741,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-16,11:10,Ingleside,"Arrest, Booked",2100 Block Of Castro St,-122.43336127996166,37.74450238643676
18006622105052,180066221,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2018-01-25,01:36,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16052758816664,160527588,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2016-06-29,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
17035389064010,170353890,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-04-30,13:45,Tenderloin,None,"Ada Ct, Ofarrell St",-122.41567531529822,37.785447794762746
