id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9066033509320,90660335,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-15,18:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
5059754604134,50597546,4134,Assault,Battery,Saturday,2005-05-28,23:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10072067306396,100720673,6396,Larceny/theft,Theft Of Utility Services,Friday,2010-08-06,22:32,Taraval,"Arrest, Booked",1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
5109665819050,51096658,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-09-09,19:00,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
12031993306111,120319933,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-04-21,23:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13041941006243,130419410,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-21,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8125635564020,81256355,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-24,00:46,Ingleside,Psychopathic Case,1500 Block Of Church St,-122.426925757661,37.7456948890302
10046099864070,100460998,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3034636363010,30346363,63010,Warrants,Warrant Arrest,Monday,2003-03-24,13:05,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
9058761019090,90587610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-06-08,02:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8082716907054,80827169,7054,Non-criminal,Misplaced Vehicle,Tuesday,2008-08-05,10:00,Bayview,None,"3rd St, Newhall St",-122.389310644607,37.738741839511
9053970251040,90539702,51040,Non-criminal,Aided Case,Monday,2009-05-25,04:07,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
11063548206244,110635482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-09,02:00,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
17066465372000,170664653,72000,Non-criminal,Found Property,Tuesday,2017-08-15,12:30,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
10109570216010,101095702,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-11-26,16:19,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
3009580503471,30095805,3471,Robbery,Attempted Robbery With A Gun,Friday,2003-01-24,10:54,Southern,Complainant Refuses To Prosecute,1300 Block Of Market St,-122.416818891994,37.7769362014881
8009088316010,80090883,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-26,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13013993106361,130139931,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-17,15:46,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6003787716030,60037877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-01-10,17:28,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
12091807416650,120918074,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-11-13,01:50,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
3042172706152,30421727,6152,Larceny/theft,Grand Theft From Person,Monday,2003-04-07,19:00,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
6606360806244,66063608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
13617114528150,136171145,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-15,19:00,Ingleside,None,"Manchester St, Stoneman St",-122.414174861367,37.7450952269616
3006832964020,30068329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-17,11:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12068069306303,120680693,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,00:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3112895830210,31128958,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-09-24,14:30,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5021860107021,50218601,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,14:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
13054532226150,130545322,26150,OtherOffenses,Parole Violation,Wednesday,2013-07-03,05:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11049088828150,110490888,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,17:37,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
5045443514020,50454435,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-02-24,15:04,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
5037388507021,50373885,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,10:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7026152764070,70261527,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-13,12:50,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3017010613060,30170106,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-10,18:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11039414975000,110394149,75000,MissingPerson,Found Person,Monday,2011-05-16,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6032151728160,60321517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,20:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
10076454606113,100764546,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-08-19,16:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110709704114,71107097,4114,Assault,Attempted Simple Assault,Sunday,2007-10-28,19:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5146261705021,51462617,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-12-30,14:00,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
4033537807041,40335378,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-22,21:00,Ingleside,None,1300 Block Of Diamond St,-122.435946751953,37.7467639812623
13056941375030,130569413,75030,Non-criminal,Case Closure,Thursday,2013-07-11,09:15,Ingleside,"Arrest, Cited",3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
6120161564070,61201615,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-06,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10090444106244,100904441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,08:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
4011789704134,40117897,4134,Assault,Battery,Sunday,2004-01-25,00:30,Central,None,1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
8098557904134,80985579,4134,Assault,Battery,Wednesday,2008-09-17,19:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5026931968000,50269319,68000,Non-criminal,Fire Report,Wednesday,2005-03-09,18:47,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
11084359464020,110843594,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,14:00,Northern,Psychopathic Case,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
4099235405041,40992354,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-08-30,07:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
9067324709320,90673247,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-05-29,10:00,Taraval,None,100 Block Of Meadowbrook Dr,-122.484537532869,37.7316488661676
6048331171000,60483311,71000,Non-criminal,Lost Property,Friday,2006-05-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021420406303,130214204,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-10,05:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11095252172000,110952521,72000,Non-criminal,Found Property,Friday,2011-11-25,08:00,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
11048496619057,110484966,19057,Assault,Threats Against Life,Thursday,2011-06-16,16:00,Bayview,None,"22nd St, Tennessee St",-122.389250779648,37.7578832717879
13003029804134,130030298,4134,Assault,Battery,Friday,2013-01-11,15:41,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
8099805506151,80998055,6151,Larceny/theft,Grand Theft From Person,Friday,2008-09-19,23:47,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
8023003928100,80230039,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-03-02,21:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4128482906243,41284829,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-10,00:15,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
4020374716620,40203747,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-02-20,09:42,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315412,37.7647828165938
12066830428161,120668304,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2012-08-01,19:00,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
12032492606374,120324926,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-23,16:25,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7600868806372,76008688,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-26,08:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
9076948271000,90769482,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4108828907041,41088289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-22,20:05,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4082557306362,40825573,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-20,10:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3149013371000,31490133,71000,Non-criminal,Lost Property,Tuesday,2003-12-23,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4094222407021,40942224,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,01:00,Mission,Unfounded,"South Van Ness Av, 14th St",-122.417803355804,37.768404308312
11091576765016,110915767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-13,14:40,Richmond,"Arrest, Cited","California St, 12th Avenue",-122.47098124602,37.7845224721099
7606775306374,76067753,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-09-11,08:00,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
6042643064070,60426430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,16:10,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5004556774000,50045567,74000,MissingPerson,Missing Adult,Wednesday,2005-01-12,09:30,Central,Located,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
6049330471000,60493304,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8038614328160,80386143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,13:30,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
7081684306244,70816843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,18:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
4041117226145,40411172,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2004-04-10,10:29,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403389622977,37.7748838397195
12057884427065,120578844,27065,Fraud,False Id To Peace Officer,Sunday,2012-07-22,15:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11104287816621,111042878,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-12-30,20:20,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
9610250519050,96102505,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-07-07,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612171806374,126121718,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-04,13:30,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
5094154563010,50941545,63010,Warrants,Warrant Arrest,Monday,2005-08-22,10:11,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5141480664020,51414806,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,11:40,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7048906406365,70489064,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-05-13,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13053373104134,130533731,4134,Assault,Battery,Saturday,2013-06-29,13:00,Mission,None,"Clarion Al, Mission St",-122.419478247917,37.763050767731
11049537705073,110495377,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-06-18,00:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12029031171000,120290311,71000,Non-criminal,Lost Property,Sunday,2012-04-01,21:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
7608272306244,76082723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,09:45,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
10018358271010,100183582,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-02-23,11:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3129689009015,31296890,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-09,13:09,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
5005657062050,50056570,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-15,16:38,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417866751645,37.749002324161
4006565016710,40065650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-17,12:56,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
8097375606312,80973756,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2008-09-13,14:00,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
5069496006244,50694960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,17:00,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
5111708868020,51117088,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-04,08:30,Central,None,700 Block Of Union St,-122.412059325975,37.800140039009
16037987871000,160379878,71000,Non-criminal,Lost Property,Sunday,2016-05-08,08:30,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
3091903928150,30919039,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-02,15:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
9129204863010,91292048,63010,Warrants,Warrant Arrest,Saturday,2009-12-19,17:35,Tenderloin,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
4135728809150,41357288,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-09-21,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6136275606244,61362756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-25,12:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
11101611819057,111016118,19057,Assault,Threats Against Life,Tuesday,2011-12-20,00:55,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
3089451606361,30894516,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-28,18:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
13045668861030,130456688,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-06-02,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6100963575000,61009635,75000,MissingPerson,Found Person,Thursday,2006-09-21,10:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
9067703971010,90677039,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-06-26,12:00,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5105666864020,51056668,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-20,08:07,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
8001295627170,80012956,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-04,16:09,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
18034340527171,180343405,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2018-05-08,19:05,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
12615784806372,126157848,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,23:00,Ingleside,None,100 Block Of Franconia St,-122.408069376585,37.7462703850539
3103781071000,31037810,71000,Non-criminal,Lost Property,Tuesday,2003-09-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064168605021,40641686,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-06-03,18:00,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
4040771706304,40407717,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-05,14:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
11609626206244,116096262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-25,16:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4086625406244,40866254,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-30,12:00,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
4028061016710,40280610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,22:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3062905606242,30629056,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-22,16:30,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
9084352527170,90843525,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-18,12:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
4015548364020,40155483,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-08,16:27,Park,Psychopathic Case,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
10045101606374,100451016,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-09,21:00,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
6103634363010,61036343,63010,Warrants,Warrant Arrest,Thursday,2006-09-28,11:32,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
8010448465015,80104484,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,11:55,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
12035612306224,120356123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-05-05,02:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
11071992365016,110719923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,18:25,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9037663964020,90376639,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-10,19:30,Mission,Psychopathic Case,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5102553806372,51025538,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-06,07:00,Ingleside,Complainant Refuses To Prosecute,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6090506464020,60905064,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-25,12:00,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
4136487965016,41364879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-01,01:00,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766699,37.7861007451416
7124119072000,71241190,72000,Non-criminal,Found Property,Tuesday,2007-12-04,09:30,Mission,Unfounded,4100 Block Of 18th St,-122.435573154199,37.7609106220681
8052444006242,80524440,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-17,22:30,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
9046057761030,90460577,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-05-03,01:00,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
11054133465015,110541334,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,05:43,Central,"Arrest, Cited","Montgomery St, Bush St",-122.402384024411,37.7909700100406
9131126207025,91311262,7025,VehicleTheft,Stolen Truck,Saturday,2009-12-26,05:00,Ingleside,None,300 Block Of Ward St,-122.403339392262,37.7184515392701
13007825406241,130078254,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,20:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
3024077168020,30240771,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-27,00:15,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
