id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17050914061030,170509140,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-06-15,17:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
18000825165016,180008251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-04,00:39,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17090302528100,170903025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-11-05,07:47,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
17628695806372,176286958,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,20:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16083698106244,160836981,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,00:30,Northern,None,800 Block Of Larkin St,-122.41811053787228,37.785862766460845
16068150407021,160681504,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,22:30,Bayview,None,0 Block Of Rebecca Ln,-122.38260023570848,37.7376271316043
18001222406243,180012224,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,21:00,Mission,None,1400 Block Of Stevenson St,-122.42134732731388,37.76875743667026
17627483409010,176274834,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2017-10-19,10:35,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16625028671000,166250286,71000,Non-criminal,Lost Property,Monday,2016-10-31,20:30,Richmond,None,4700 Block Of Geary Bl,-122.47017447893536,37.78062692472842
16068788105141,160687881,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2016-08-24,17:30,Taraval,None,100 Block Of Castenada Avenue,-122.46165405438386,37.74828066794215
16091275775030,160912757,75030,Non-criminal,Case Closure,Friday,2016-08-19,09:00,Richmond,Exceptional Clearance,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17000476472000,170004764,72000,Non-criminal,Found Property,Monday,2017-01-02,10:00,Mission,None,3000 Block Of 23rd St,-122.41368197699454,37.75407696323936
16089081806304,160890818,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-23,08:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16095295706244,160952957,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,18:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17066225928092,170662259,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-06-22,06:30,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
18006322707021,180063227,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-22,06:00,Ingleside,None,"Persia Av, Edinburgh St",-122.43200638771523,37.721238193846325
17104482006304,171044820,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-18,22:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16095950504013,160959505,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-11-25,13:50,Central,None,900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
17620006106244,176200061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,21:00,Northern,None,"Union St, Baker St",-122.44541213848623,37.79582496447168
16055363064020,160553630,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,00:28,Ingleside,None,0 Block Of Nantucket Avenue,-122.4414390077402,37.72818176184195
17054686307021,170546863,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,18:00,Richmond,None,"Manzanita Av, Euclid Avenue",-122.4510142651498,37.78427497297897
16065452365015,160654523,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-13,20:08,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
16057717902004,160577179,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-07-15,17:30,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16008399462050,160083994,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-29,11:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17043019706244,170430197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,18:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015324996
17601126606244,176011266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,15:00,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16011025251040,160110252,51040,Non-criminal,Aided Case,Saturday,2016-02-06,18:20,Southern,None,500 Block Of 2nd St,-122.39267083932984,37.782398535329264
17629969406244,176299694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,18:30,Bayview,None,0 Block Of Connecticut St,-122.39773019080364,37.76571255548949
18029166665015,180291666,65015,OtherOffenses,Traffic Violation,Friday,2018-04-20,05:36,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
17096437814052,170964378,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2017-11-05,03:00,Taraval,None,0 Block Of Grijalva Dr,-122.47870402922857,37.71696312863187
17100385419089,171003854,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-12-12,08:53,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
16030093663010,160300936,63010,Warrants,Warrant Arrest,Tuesday,2016-04-12,13:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16054322719050,160543227,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-07-01,20:23,Southern,None,1300 Block Of Mission St,-122.4153663986703,37.77577852031387
16601499171000,166014991,71000,Non-criminal,Lost Property,Saturday,2016-01-16,18:00,Ingleside,None,"Congo St, Hearst Avenue",-122.44201662095548,37.73072088900182
16016877816030,160168778,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-02-26,16:15,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
17064155409015,170641554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2017-08-07,11:48,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17001763264020,170017632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,10:25,Richmond,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
16020199226150,160201992,26150,OtherOffenses,Parole Violation,Wednesday,2016-03-09,11:20,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
17080509506244,170805095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,20:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16005296106243,160052961,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-19,11:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099879106310,160998791,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2016-12-09,10:15,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
17000214474000,170002144,74000,MissingPerson,Missing Adult,Saturday,2016-12-31,21:00,Southern,Unfounded,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16004106106362,160041061,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,12:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17084851204134,170848512,4134,Assault,Battery,Tuesday,2017-10-17,02:58,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17632460528150,176324605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16084503915161,160845039,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-10-17,03:00,Park,"Arrest, Booked",1400 Block Of Oak St,-122.4432060045322,37.77234356287585
16060278206363,160602782,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-26,17:23,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17634155206372,176341552,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,17:42,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17089611306370,170896113,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2017-10-15,20:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
18011239106244,180112391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,18:30,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
18007489807020,180074898,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-01-26,20:30,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
16619172106244,166191721,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,16:45,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17601094506224,176010945,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-09,21:00,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
17609286806244,176092868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,18:00,Park,None,2400 Block Of Ofarrell St,-122.44475552287408,37.78163132551827
17614426571000,176144265,71000,Non-criminal,Lost Property,Saturday,2017-06-03,21:03,Northern,None,"Baker St, Lombard St",-122.44597709824022,37.79862574255054
17090384326170,170903843,26170,OtherOffenses,Probation Violation,Sunday,2017-11-05,14:38,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.39405184981086,37.74616480231416
16613664228150,166136642,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,21:00,Ingleside,None,500 Block Of 30th St,-122.43271439127976,37.74192938299215
17001074903014,170010749,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-01-04,22:06,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
16039437116010,160394371,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-05-14,13:53,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43674976012142,37.72199157689428
16603985806244,166039858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,18:00,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16090784906302,160907849,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-03,10:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17613054306244,176130543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,17:55,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17035079904134,170350799,4134,Assault,Battery,Thursday,2017-03-16,00:01,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.71807002646167
17104929006372,171049290,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-28,21:40,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17002286365016,170022863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-09,12:33,Bayview,"Arrest, Booked","Gilman Av, Ingalls St",-122.39187249283523,37.7203513038826
16098399665010,160983996,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,02:33,Mission,"Arrest, Booked","Capp St, 17th St",-122.4184862965745,37.763495437314376
17045934109029,170459341,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-05,07:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16005783604134,160057836,4134,Assault,Battery,Thursday,2016-01-21,00:50,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17097305606304,170973056,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-02,17:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17050995206242,170509952,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-22,22:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16103555065010,161035550,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-21,15:47,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
16082996416650,160829964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-10-11,19:58,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
16089882805053,160898828,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-11-03,11:00,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
17002681562050,170026815,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-10,20:08,Central,"Arrest, Booked",100 Block Of California St,-122.39821721888966,37.79348664990497
17045171728160,170451717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-02,14:35,Northern,None,0 Block Of Belcher St,-122.43009382302816,37.76851476479516
16038657206303,160386572,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-05,20:00,Mission,None,2600 Block Of Bryant St,-122.4089834397586,37.75198704093503
16093859306224,160938593,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-17,17:06,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16620116006244,166201160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,22:05,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16086056063010,160860560,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,11:33,Mission,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
18015951906244,180159519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,20:30,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
16061718907100,160617189,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-07-31,17:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17000395462050,170003954,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-02,14:04,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.38833555944304,37.719284994140345
17601489006224,176014890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-14,23:42,Mission,None,"19th St, Sanchez St",-122.43042178710894,37.75955649849399
17089847606243,170898476,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16090559228160,160905592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-06,18:45,Park,None,100 Block Of Scott St,-122.43534865794356,37.7710139860116
16613687406372,166136874,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-15,11:50,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
18003098116110,180030981,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-01-12,08:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
