id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18605817306244,186058173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,20:30,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17057787475030,170577874,75030,Non-criminal,Case Closure,Monday,2017-06-26,00:01,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
5066315306224,50663153,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-06-13,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
17023171306363,170231713,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-03-21,11:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
11000408109320,110004081,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-01,00:01,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
13038541306244,130385413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5081262365015,50812623,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,07:48,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
8605379206244,86053792,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
18602382506244,186023825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,19:00,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
12042149707021,120421497,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-27,18:00,Ingleside,None,100 Block Of Tara St,-122.448922123722,37.7205913672907
4095743327090,40957433,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-08-22,01:04,Bayview,"Arrest, Cited",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
17059950507021,170599505,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-23,03:30,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
7052154763010,70521547,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,18:03,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
8114474406220,81144744,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2008-10-25,17:45,Taraval,None,"Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
12021332907021,120213329,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-07,18:00,Taraval,None,"Rivera St, 21st Avenue",-122.478093283052,37.7466849071174
18610089371000,186100893,71000,Non-criminal,Lost Property,Saturday,2018-04-28,17:45,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
11604548528150,116045485,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,17:00,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
17005837906222,170058379,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-01-22,00:01,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
11026100965016,110261009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-30,22:30,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9019369306244,90193693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,16:10,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
16033172107025,160331721,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-21,22:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
7042340462050,70423404,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-25,14:27,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4121381262050,41213812,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-23,17:38,Mission,"Arrest, Booked","14th St, Market St",-122.428950032735,37.7675027326846
17060895275000,170608952,75000,MissingPerson,Found Person,Wednesday,2017-07-26,17:20,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
7000602268020,70006022,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-02,16:30,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
16039413351040,160394133,51040,Non-criminal,Aided Case,Saturday,2016-05-14,12:22,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17049271126142,170492711,26142,Kidnapping,False Imprisonment,Friday,2017-06-16,22:06,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
8051476416705,80514764,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2008-05-16,19:14,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
16085199506304,160851995,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-10-19,12:41,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
13096162104134,130961621,4134,Assault,Battery,Wednesday,2013-11-13,07:51,Southern,"Arrest, Cited",200 Block Of 8th St,-122.410791063977,37.7756498450242
18605844671000,186058446,71000,Non-criminal,Lost Property,Sunday,2018-03-04,13:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
18608449106244,186084491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,11:12,Bayview,None,"Carolina St, 16th St",-122.40075634977126,37.76619172671105
16029954965016,160299549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,00:08,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
3068093964070,30680939,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-05,09:45,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8008229415200,80082294,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-01-23,20:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
16036702719024,160367027,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2016-04-30,01:00,Central,None,"Columbus Av, Grant Avenue",-122.40708560117176,37.79815136771104
10119048764085,101190487,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-28,05:25,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
10115715806154,101157158,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-12-16,16:01,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
18600612206224,186006122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-07,22:00,Northern,None,"Laguna St, California St",-122.4289096539424,37.789533690429415
18609414906244,186094149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,10:25,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
6056709004134,60567090,4134,Assault,Battery,Sunday,2006-05-28,23:50,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
18608145306374,186081453,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-08,15:45,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
9048726403074,90487264,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-05-10,17:39,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
16034044306304,160340443,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-04-25,22:34,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17063010964020,170630109,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,07:05,Park,None,500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
9112133416630,91121334,16630,Drug/narcotic,Possession Of Methadone,Saturday,2009-10-31,07:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7040465805041,70404658,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-04-18,16:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8023493465010,80234934,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-03-05,01:49,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11077349665016,110773496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,14:25,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
16618251028150,166182510,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-20,12:00,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
13079365628135,130793656,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-04-25,23:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
3106741904014,31067419,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-09-09,22:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
3086519771000,30865197,71000,Non-criminal,Lost Property,Monday,2003-07-21,11:53,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
16033798905073,160337989,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-04-15,21:00,Central,None,0 Block Of Worden St,-122.4106176861095,37.80526238936118
18601107428150,186011074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,03:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
13614438006244,136144380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,17:30,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
17091436771000,170914367,71000,Non-criminal,Lost Property,Monday,2017-11-06,02:00,Park,None,1300 Block Of Fulton St,-122.43903757342792,37.77680215400392
13605649006372,136056490,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-29,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9101576516010,91015765,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-02,01:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4090283606364,40902836,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-08-08,16:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
17052950275000,170529502,75000,MissingPerson,Found Person,Thursday,2017-06-29,12:29,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
13089766226150,130897662,26150,OtherOffenses,Parole Violation,Wednesday,2013-10-23,02:16,Northern,"Arrest, Booked","Pine St, Buchanan St",-122.43035733524,37.7883672816102
11608540306372,116085403,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069858171024,100698581,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-07-31,09:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3063585926150,30635859,26150,OtherOffenses,Parole Violation,Sunday,2003-05-25,17:12,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.412940312434,37.762547507938
17088528506244,170885285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,18:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
5065901106244,50659011,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,23:00,Northern,None,900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
4005977203011,40059772,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-01-16,02:20,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
3007793806241,30077938,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-19,23:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4010727426150,40107274,26150,OtherOffenses,Parole Violation,Tuesday,2004-01-27,15:20,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445402,37.7795658460064
16625818306244,166258183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9601180906374,96011809,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-26,09:00,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
4106493828150,41064938,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-09-16,22:00,Richmond,None,700 Block Of Anza St,-122.454367619784,37.7802310346634
16099506072000,160995060,72000,Non-criminal,Found Property,Wednesday,2016-12-07,22:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
10099184671010,100991846,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-04-24,22:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
16056827526170,160568275,26170,OtherOffenses,Probation Violation,Thursday,2016-07-14,10:45,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
9073110265016,90731102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,12:51,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
17049966006304,170499660,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-06-19,13:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
8000514906304,80005149,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-31,16:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
17008347306154,170083473,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-01-29,04:45,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
4108670005063,41086700,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2004-09-18,14:00,Bayview,None,1200 Block Of Michigan St,-122.385977023423,37.7535690855203
17608223971000,176082239,71000,Non-criminal,Lost Property,Monday,2017-03-27,15:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39249307497896,37.71890391921201
5096076116623,50960761,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-08-26,15:16,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
18609251306224,186092513,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-24,02:00,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
3110682926105,31106829,26105,OtherOffenses,False Report Of Bomb,Friday,2003-09-19,10:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
17055107209024,170551072,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-06-17,18:00,Mission,None,1000 Block Of Dolores St,-122.42508623168136,37.75262834430304
10055228807055,100552288,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-06-15,10:35,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
18603489406374,186034894,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-08,19:10,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
5005589516710,50055895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-15,12:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8076365406361,80763654,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-20,20:20,Northern,"Arrest, Cited",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
18033619326170,180336193,26170,OtherOffenses,Probation Violation,Sunday,2018-05-06,09:52,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39675908606132,37.77317344008753
5083275606244,50832756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,19:40,Southern,None,"Tehama St, 5th St",-122.404407887968,37.7810759636627
13090349164020,130903491,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-24,17:37,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
6600182471000,66001824,71000,Non-criminal,Lost Property,Wednesday,2006-01-11,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5141227005043,51412270,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-12-15,12:30,Mission,None,400 Block Of Collingwood St,-122.435491979847,37.7550808546567
17040723706223,170407237,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-16,17:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18033017305073,180330173,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-05-03,16:45,Taraval,None,1300 Block Of 45th Avenue,-122.50499001382366,37.76138118529802
16046456005012,160464560,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2016-06-06,17:00,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
16003848826120,160038488,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2016-01-14,15:21,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
8065585715150,80655857,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-06-23,15:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
17046529106314,170465291,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-06-07,08:00,Southern,None,0 Block Of Newmontgomery St,-122.4012100539228,37.78810407587241
11002758806244,110027588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
17089743474000,170897434,74000,MissingPerson,Missing Adult,Thursday,2017-11-02,12:15,Park,None,100 Block Of Masonic Avenue,-122.44756218475086,37.7805892662122
12015799326150,120157993,26150,OtherOffenses,Parole Violation,Saturday,2012-02-25,11:39,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
17009511128160,170095111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-24,19:00,Bayview,None,0 Block Of Dorman Avenue,-122.40286263172298,37.73961926700241
15017427404134,150174274,4134,Assault,Battery,Wednesday,2015-02-25,17:26,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
18601416906244,186014169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,19:30,Central,None,"Hyde St, Union St",-122.41905226049224,37.799198832802176
18032983106242,180329831,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-05-03,20:35,Bayview,None,600 Block Of Kansas St,-122.4031612514076,37.76152345914336
13617482606372,136174826,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,09:00,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
3014540005041,30145400,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-02-04,11:00,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
4036914571000,40369145,71000,Non-criminal,Lost Property,Monday,2004-03-29,13:00,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
6136996205011,61369962,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-12-27,08:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
17052423975000,170524239,75000,MissingPerson,Found Person,Tuesday,2017-06-13,12:00,Central,None,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
16078678426080,160786784,26080,OtherOffenses,Conspiracy,Wednesday,2016-09-28,03:45,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
17038283363010,170382833,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,09:57,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
18034151228092,180341512,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2018-04-29,10:41,Southern,None,700 Block Of Brannan St,-122.40301483952102,37.77327901142422
13062641106126,130626411,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-07-24,17:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
3139114904134,31391149,4134,Assault,Battery,Thursday,2003-11-27,21:55,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
8103463464070,81034634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,15:00,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
9015086914020,90150869,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-02-10,19:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13097409462050,130974094,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,07:09,Southern,"Arrest, Booked","Jessie St, 9th St",-122.415322108652,37.7767183581051
16093408003074,160934080,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-11-16,15:40,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17600176206244,176001762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,22:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.76493750616031
3055318263010,30553182,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,18:02,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
11616537828150,116165378,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-27,22:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5029215006113,50292150,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-15,15:00,Central,Not Prosecuted,"Clay St, Stockton St",-122.407904730529,37.7940589734792
16029217304134,160292173,4134,Assault,Battery,Saturday,2016-04-09,12:45,Taraval,None,"14th Av, Quintara St",-122.47059584726418,37.74886799611252
7057033416624,70570334,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2007-06-05,21:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
18033741404134,180337414,4134,Assault,Battery,Sunday,2018-05-06,19:05,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
12012273628092,120122736,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2012-02-12,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3032101407021,30321014,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-18,01:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
12612179606244,126121796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,22:00,Taraval,None,"Judah St, 41st Avenue",-122.500564879111,37.7606612431382
16043640672000,160436406,72000,Non-criminal,Found Property,Saturday,2016-05-28,11:34,Ingleside,None,500 Block Of 30th St,-122.43279178861124,37.7418383316321
12079136919057,120791369,19057,Assault,Threats Against Life,Tuesday,2012-09-25,10:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
13008045309320,130080453,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-28,13:02,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12087356907021,120873569,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,21:00,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
13102488464020,131024884,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,00:37,Ingleside,Psychopathic Case,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
18604558406244,186045584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,22:45,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
4088441605012,40884416,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-08-04,02:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9121098763010,91210987,63010,Warrants,Warrant Arrest,Monday,2009-11-23,23:04,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
18606250006244,186062500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,08:00,Northern,None,"Gough St, Eddy St",-122.42410931549884,37.78247564227716
9077530404134,90775304,4134,Assault,Battery,Friday,2009-07-31,01:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
3028078304014,30280783,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-08,16:50,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
