id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15085161064085,150851610,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-28,20:18,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
18004081106304,180040811,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-15,17:51,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
15085732371010,150857323,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-25,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15084561306313,150845613,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-09-24,21:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
15086632407021,150866324,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-02,20:00,Park,None,"Hattie St, Market St",-122.440986771559,37.7610778422013
15091300006244,150913000,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,22:00,Bayview,None,1600 Block Of Kansas St,-122.401939096565,37.7487983197649
15098963130191,150989631,30191,OtherOffenses,Aggressive Soliciting,Friday,2015-11-13,13:40,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
18007145264020,180071452,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-27,10:34,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
15095642007100,150956420,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2015-11-01,22:30,Taraval,None,2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
15603498706244,156034987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,18:00,Ingleside,None,500 Block Of Niagara Avenue,-122.448922078723,37.7200682923692
15093866611012,150938666,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-10-27,09:25,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.424606849092,37.7890426863656
15083221271000,150832212,71000,Non-criminal,Lost Property,Tuesday,2015-09-22,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15616017806374,156160178,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-05-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617468028150,156174680,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15091587464020,150915874,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-19,23:42,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15623100806372,156231008,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,02:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15091029406244,150910294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,01:45,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
15098785163010,150987851,63010,Warrants,Warrant Arrest,Thursday,2015-11-12,22:15,Southern,"Arrest, Booked",200 Block Of 15th St,-122.403287215828,37.7672894748439
15091187206304,150911872,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-10-18,17:00,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
17634133606244,176341336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,13:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
15608794206244,156087942,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,16:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15093045226213,150930452,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Saturday,2015-10-24,17:04,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
15093114304144,150931143,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-10-24,21:51,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
17030412207025,170304122,7025,VehicleTheft,Stolen Truck,Wednesday,2017-04-12,10:36,Ingleside,None,0 Block Of Congo St,-122.44207756970142,37.729642815798925
15630133806244,156301338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,18:30,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
18004939606241,180049396,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-18,21:30,Bayview,None,"Matthew Ct, Espanola St",-122.3799383903646,37.73128280189849
16008800709024,160088007,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-11-20,12:00,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
15090596606242,150905966,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-16,14:28,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
15092900705071,150929007,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-10-24,05:58,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
15105762728135,151057627,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-12-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627822606224,156278226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-13,12:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
16008493665010,160084936,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,16:56,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
15089452904170,150894529,4170,Assault,False Imprisonment,Monday,2015-10-12,20:00,Richmond,None,"Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
15088439872000,150884398,72000,Non-criminal,Found Property,Friday,2015-10-09,07:30,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
15630995606224,156309956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-26,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15620552006372,156205520,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-18,16:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15622506706244,156225067,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,21:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
15086860907020,150868609,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-10-04,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15098365562050,150983655,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-11,14:20,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15096984364010,150969843,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-11-06,13:23,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15092249327131,150922493,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-10-22,01:53,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
15900496909029,159004969,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-08-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627718706224,156277187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-11-11,18:00,Northern,None,"Willow St, Buchanan St",-122.429137453502,37.7823138143967
15621659906244,156216599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,19:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
15100112909029,151001129,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-11-08,00:01,Richmond,None,400 Block Of Laurel St,-122.450277423166,37.7872844873143
15631311706244,156313117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,18:02,Park,None,"Shrader St, Grattan St",-122.451041636689,37.763842814077
16062615209029,160626152,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-04-27,00:01,Ingleside,None,1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16020638426100,160206384,26100,Extortion,Extortion,Thursday,2016-03-10,13:30,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16092392015162,160923920,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-11-13,01:30,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
15620788306372,156207883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-18,22:45,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
15096201305013,150962013,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-11-01,08:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15086491464085,150864914,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-02,21:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15098315062050,150983150,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-11,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15625807406372,156258074,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-03,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
16096110263010,160961102,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,03:58,Northern,"Arrest, Booked","Jackson St, Fillmore St",-122.43455897470818,37.79247098561694
15089069616040,150890696,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2015-10-11,15:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
16008634665010,160086346,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-30,00:10,Taraval,"Arrest, Booked","Taraval St, 18th Avenue",-122.47462150348866,37.74309516649621
16088075672000,160880756,72000,Non-criminal,Found Property,Friday,2016-10-28,09:00,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
16070055203074,160700552,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-29,16:12,Ingleside,None,"Excelsior Av, Paris St",-122.43205458188866,37.7254869312045
15084637605051,150846376,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-09-27,05:37,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
15096648509029,150966485,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-22,00:01,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
16006839471010,160068394,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-01-23,23:00,Ingleside,None,200 Block Of Madrid St,-122.4299372443076,37.72551669456848
17031004428160,170310044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,18:20,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15091041004013,150910410,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-10-18,02:50,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
16066832028150,160668320,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-18,14:20,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
15092697809320,150926978,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-23,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15088004506244,150880045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,23:40,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
15098823564085,150988235,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-13,01:57,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17040308115200,170403081,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-16,18:00,Bayview,"Arrest, Booked","Kirkwood Av, Donahue St",-122.3712743174408,37.72756407195177
15629856906372,156298569,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-10,17:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15614770606244,156147706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,17:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15621871106244,156218711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,00:01,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
15900113106243,159001131,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095138964085,150951389,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-31,13:25,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
15090302319057,150903023,19057,Assault,Threats Against Life,Monday,2015-10-12,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15093398906243,150933989,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,09:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
15092526513045,150925265,13045,Prostitution,Human Trafficking,Thursday,2015-10-22,11:00,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15100204251040,151002042,51040,Non-criminal,Aided Case,Tuesday,2015-11-17,17:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
17025868271024,170258682,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-03-29,19:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17101286109320,171012861,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-14,17:45,Bayview,None,"Bay Shore Bl, Flower St",-122.40566730575918,37.74248619508993
15089405219050,150894052,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-10-01,13:32,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
15096361364001,150963613,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-11-04,13:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
15082351204134,150823512,4134,Assault,Battery,Saturday,2015-09-19,18:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
15096822171024,150968221,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-11-05,22:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15110070906244,151100709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,18:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
15631265828150,156312658,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-12-28,18:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
15629394506244,156293945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,00:01,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
17032772668020,170327726,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-21,14:45,Bayview,None,"Mansell St, San Bruno Avenue",-122.40107370698423,37.72153543167085
15623208406244,156232084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,19:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
15094551404014,150945514,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-29,13:00,Taraval,None,"Varela Av, Holloway Avenue",-122.476068979197,37.7207792345921
16073731765015,160737317,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-11,09:56,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
15089445026150,150894450,26150,OtherOffenses,Parole Violation,Monday,2015-10-12,20:12,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
18007336716710,180073367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-01-27,22:05,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.38962264394272,37.72285415219799
16001436964070,160014369,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-05,01:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
16037373928160,160373739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-07,01:45,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
15618216606224,156182166,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-01,23:00,Ingleside,None,"Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
15607105806244,156071058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,18:30,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
15631131506244,156311315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,17:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15606278406244,156062784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,20:00,Southern,None,200 Block Of Townsend St,-122.392992537225,37.7785825393469
16007883204014,160078832,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-01-25,12:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
15099553106242,150995531,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-26,21:00,Mission,None,"16th St, Prosper St",-122.431701370104,37.7643234316718
15615596906224,156155969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,23:00,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
15089779961030,150897799,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-10-13,21:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
16078074206221,160780742,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-09-25,18:00,Ingleside,None,500 Block Of Laidley St,-122.43168446314884,37.73558032668796
17617010728150,176170107,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-30,17:30,Park,None,700 Block Of Page St,-122.43310594906065,37.77266854313588
15619929606244,156199296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,20:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15618976406244,156189764,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,00:30,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
15092065705015,150920657,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2015-10-21,13:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
17900081209024,179000812,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-10,00:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15900627265016,159006272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,21:46,Taraval,"Arrest, Booked","Holloway Av, Denslowe Dr",-122.474544581131,37.7211948669516
15098470003074,150984700,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-11-11,21:37,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
16002115428135,160021154,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-01-08,12:30,Bayview,None,2500 Block Of Griffith St,-122.3863388556992,37.71910659197918
16066139627195,160661396,27195,Trespass,Trespassing,Tuesday,2016-08-16,11:58,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
15620517206244,156205172,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,07:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15087203603013,150872036,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2015-10-05,13:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
15085135305073,150851353,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-28,18:30,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.3912257128,37.7590564727907
15616327906372,156163279,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15620404928150,156204049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17040075819057,170400758,19057,Assault,Threats Against Life,Tuesday,2017-05-16,08:20,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.42869233840028,37.78046678448986
15087493574000,150874935,74000,MissingPerson,Missing Adult,Tuesday,2015-10-06,10:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
15108511705081,151085117,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-12-16,12:57,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
15618153806244,156181538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,16:03,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
15091472904134,150914729,4134,Assault,Battery,Monday,2015-10-19,16:45,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15091273965016,150912739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-18,22:47,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.413034080471,37.7667928554141
15631297106244,156312971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,20:11,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
15088038064020,150880380,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-08,08:39,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15096501704134,150965017,4134,Assault,Battery,Wednesday,2015-11-04,14:30,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
16005078306244,160050783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,17:00,Northern,None,"Mcallister St, Webster St",-122.4300476393924,37.77884878673961
15623366206244,156233662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,03:04,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15089868407021,150898684,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-13,22:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
15616100706224,156161007,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-01,19:45,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15616899006372,156168990,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-10,12:32,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
17094064103472,170940641,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-11-18,23:50,Northern,"Arrest, Booked","Polk St, Green St",-122.42214961435836,37.7978243786265
16001893505083,160018935,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-01-06,09:00,Ingleside,None,300 Block Of Moultrie St,-122.41591378658376,37.73969435606774
15108980213060,151089802,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,22:20,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15618026728150,156180267,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-20,23:52,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
17014581307100,170145813,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-02-19,15:00,Mission,None,"25th St, York St",-122.40804066427395,37.751257168136895
15098470012120,150984700,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-11-11,21:37,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15616906706244,156169067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,23:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
