id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15041751362050,150417513,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-13,19:11,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
15037315306221,150373153,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-04-29,09:00,Richmond,None,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
15070291607021,150702916,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,12:30,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
15058939404013,150589394,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-07-07,22:19,Park,None,"Broderick St, Page St",-122.438901450781,37.7719900145618
15069739527195,150697395,27195,Trespass,Trespassing,Monday,2015-08-10,18:50,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15049722019057,150497220,19057,Assault,Threats Against Life,Sunday,2015-06-07,11:52,Mission,"Arrest, Booked","Clintonpark St, Dolores St",-122.42682362951,37.7691691836257
15054083568050,150540835,68050,Non-criminal,Traffic Accident,Sunday,2015-06-21,15:10,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
15062756868030,150627568,68030,Non-criminal,Courtesy Report,Saturday,2015-04-11,00:01,Ingleside,Unfounded,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
15043625661030,150436256,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-05-19,13:56,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
15020293865016,150202938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,01:07,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
15057389264085,150573892,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-01,17:25,Tenderloin,None,"Unitednations Pz, Fulton St",-122.415127837813,37.7797870675637
15064705505173,150647055,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2015-07-25,04:47,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
15059556709320,150595567,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-08,12:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
15048097464070,150480974,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,13:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15071995572000,150719955,72000,Non-criminal,Found Property,Monday,2015-08-17,12:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
15063452919055,150634529,19055,Assault,Threatening Phone Call(s),Tuesday,2015-07-21,13:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
15069807027170,150698070,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-11,00:39,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15068288561030,150682885,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-08-06,04:30,Southern,None,"Stevenson St, Annie St",-122.402294678838,37.7876174884221
15049769028166,150497690,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-06-07,15:01,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
15072329104138,150723291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-08-18,18:00,Bayview,"Arrest, Booked","Selby St, Revere Avenue",-122.401373322812,37.7380247163414
15026237475025,150262374,75025,Non-criminal,Search Warrant Service,Wednesday,2015-03-25,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15035562864020,150355628,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,19:57,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15057626609029,150576266,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-06-30,11:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
15025888463010,150258884,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,05:57,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15059121465016,150591214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-07,14:35,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15065267809040,150652678,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2015-07-27,10:09,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15050844163010,150508441,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,23:15,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
15065236162050,150652361,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-27,08:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15067818506244,150678185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,16:10,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15078545164020,150785451,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-07,13:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
15045033104134,150450331,4134,Assault,Battery,Saturday,2015-05-23,17:31,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
15080410807023,150804108,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-09-12,21:00,Bayview,None,1100 Block Of 18th St,-122.394118665031,37.7627800733345
15021537306244,150215373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,14:15,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
15052537604013,150525376,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-06-16,09:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15025783606244,150257836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066348768020,150663487,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-30,08:13,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15052180728135,150521807,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-06-13,17:30,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
15070700711012,150707007,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-13,18:10,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
15068207365010,150682073,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-05,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15023908862071,150239088,62071,Warrants,Probation Search,Tuesday,2015-03-17,18:39,Mission,Unfounded,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15050904106111,150509041,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-06-10,10:00,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
15048601363010,150486013,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,18:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15049013303043,150490133,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2015-06-05,07:05,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15068568507025,150685685,7025,VehicleTheft,Stolen Truck,Friday,2015-08-07,09:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15063617711012,150636177,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-07-22,05:06,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
15054955862050,150549558,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-24,10:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15067987664070,150679876,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-31,10:30,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
15022444306221,150224443,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-03-12,21:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15066740106241,150667401,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,19:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15045376119090,150453761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-05-24,19:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15061027863010,150610278,63010,Warrants,Warrant Arrest,Monday,2015-07-13,14:30,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424951,37.7944525389481
15049492560150,150494925,60150,Suicide,Suicide By Firearms,Saturday,2015-06-06,16:41,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
15068732471010,150687324,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-05,15:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
17616213206374,176162132,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,16:10,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
15048491006304,150484910,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-03-31,11:40,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15024991861030,150249918,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-21,03:30,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
15062272865016,150622728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-17,17:07,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
15061224628160,150612246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-14,08:58,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
15059663407021,150596634,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-08,19:00,Ingleside,None,1000 Block Of Madrid St,-122.438104615426,37.7146320951675
15035838765016,150358387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,20:27,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
15064240365010,150642403,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-24,00:43,Mission,None,3300 Block Of 20th St,-122.416320644866,37.7587424639071
15041417716710,150414177,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-05-12,19:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.428693725184,37.7675315414279
15019609609320,150196096,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-03-03,00:42,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15081135726080,150811357,26080,OtherOffenses,Conspiracy,Tuesday,2015-09-15,19:37,Mission,"Arrest, Booked",2100 Block Of Market St,-122.431009912441,37.7658139265694
15047581271010,150475812,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-15,12:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
15044105162020,150441051,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-05-20,22:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15063521064072,150635210,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2015-07-21,19:15,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
15044302904134,150443029,4134,Assault,Battery,Thursday,2015-05-21,15:36,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15044168116110,150441681,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-05-21,07:48,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15059512565016,150595125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-08,17:29,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15061042268020,150610422,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-07-13,15:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15052261705083,150522617,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-06-15,02:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
15061528428150,150615284,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-15,09:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15023612528100,150236125,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-16,00:01,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
15037226804138,150372268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-26,20:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
15038301151040,150383011,51040,Non-criminal,Aided Case,Saturday,2015-05-02,16:55,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
15064834872000,150648348,72000,Non-criminal,Found Property,Saturday,2015-07-25,20:33,Northern,None,"Steiner St, Pine St",-122.435294117689,37.7877397170758
15065825613075,150658256,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-07-29,00:08,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15059261006244,150592610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,18:30,Central,None,"Vallejo St, Front St",-122.400069732774,37.7996820177032
15020011427175,150200114,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2015-03-05,14:00,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15049761230200,150497612,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-06-07,14:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15024459806244,150244598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,15:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053229615400,150532296,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-05-30,19:15,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
15056139265016,150561392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,23:15,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15055971706243,150559717,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,12:00,Central,None,0 Block Of Fresno St,-122.40677169784,37.7985934918035
15023629405051,150236294,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-03-15,22:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
15061700805153,150617008,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-07-15,19:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15050972809024,150509728,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-06-11,10:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
15054477405073,150544774,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-06-21,15:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
15043814907021,150438149,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-15,06:00,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
15021272726080,150212727,26080,OtherOffenses,Conspiracy,Monday,2015-03-09,17:12,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
15069345663010,150693456,63010,Warrants,Warrant Arrest,Sunday,2015-08-09,15:00,Mission,"Arrest, Booked","Florida St, Mariposa St",-122.411210037798,37.7629736141567
15050673009320,150506730,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-09,15:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15060736606244,150607366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15069476128135,150694761,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-08-10,00:40,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
15054910064085,150549100,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-24,06:53,Taraval,None,3900 Block Of Moraga St,-122.50501292569,37.754909311017
15072567371000,150725673,71000,Non-criminal,Lost Property,Wednesday,2015-08-19,10:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15055584064070,150555840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-26,09:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15042654230140,150426542,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-05-16,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15060538205083,150605382,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-07-11,21:45,Park,None,200 Block Of Anzavista Avenue,-122.445270335684,37.7794308154414
15066816464020,150668164,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,09:55,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
15062730806244,150627308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,09:40,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15065553103074,150655531,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-28,07:07,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
15061756973001,150617569,73001,Non-criminal,Located Property,Wednesday,2015-07-15,23:20,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
15026871464085,150268714,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-26,20:44,Taraval,None,"39th Av, Judah St",-122.49842562201,37.7607552216016
15022087706242,150220877,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-12,01:59,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
15023080464001,150230804,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-03-15,10:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
15055679165016,150556791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,03:20,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15062069768020,150620697,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-16,22:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15026212028160,150262120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-25,01:15,Ingleside,"Arrest, Booked",100 Block Of Rome St,-122.44574811624,37.716103835748
15071504427195,150715044,27195,Trespass,Trespassing,Sunday,2015-08-16,14:45,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
15067694104134,150676941,4134,Assault,Battery,Tuesday,2015-08-04,08:00,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
15021468261040,150214682,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-03-10,10:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
17622476071000,176224760,71000,Non-criminal,Lost Property,Thursday,2017-08-17,19:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
15068803716622,150688037,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2015-08-07,17:37,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
15048832606363,150488326,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-04,14:31,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15068120774000,150681207,74000,MissingPerson,Missing Adult,Friday,2015-07-31,12:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
15043980205011,150439802,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-05-19,20:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
15020629728160,150206297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,12:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
15043707265016,150437072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,19:00,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.406574570932,37.7321430775103
15023382009040,150233820,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2015-03-16,10:17,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
15044078028150,150440780,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-20,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15060883111012,150608831,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-07-13,04:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
15059401406381,150594014,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-05-08,12:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15064998271024,150649982,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-07-26,12:18,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15039625228160,150396252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-07,08:05,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15045297306244,150452973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,13:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15060788306112,150607883,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-07-12,18:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15050993871010,150509938,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-05-23,13:00,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
15060321775000,150603217,75000,MissingPerson,Found Person,Saturday,2015-07-11,09:10,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415779604384,37.8077454262076
15023115328160,150231153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-15,11:45,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15058403768000,150584037,68000,Non-criminal,Fire Report,Saturday,2015-07-04,05:19,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
15051228227195,150512282,27195,Trespass,Trespassing,Friday,2015-06-12,06:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
15068747163010,150687471,63010,Warrants,Warrant Arrest,Friday,2015-08-07,15:38,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15053724672000,150537246,72000,Non-criminal,Found Property,Saturday,2015-06-20,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15074404305073,150744043,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-08-24,16:00,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
15064907328160,150649073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,21:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15070510803444,150705108,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2015-08-13,07:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15055439705042,150554397,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2015-06-25,11:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
15053390965010,150533909,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-19,01:11,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
15057277571000,150572775,71000,Non-criminal,Lost Property,Thursday,2015-06-25,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15055218104012,150552181,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-06-25,03:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15058745104134,150587451,4134,Assault,Battery,Monday,2015-07-06,12:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15069130363010,150691303,63010,Warrants,Warrant Arrest,Saturday,2015-08-08,19:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15051880415095,150518804,15095,Non-criminal,Tarasoff Report,Saturday,2015-06-13,12:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15046431065016,150464310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,07:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15058580307025,150585803,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-05,21:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15059248865016,150592488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-07,22:30,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.432820942428,37.7295696023135
15058236065015,150582360,65015,OtherOffenses,Traffic Violation,Saturday,2015-07-04,15:34,Central,"Arrest, Booked","Jackson St, Taylor St",-122.413192128726,37.7951956757685
15070335606371,150703356,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-12,14:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
15064837606243,150648376,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,18:00,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
15051828007021,150518280,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,20:30,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
15062615674000,150626156,74000,MissingPerson,Missing Adult,Saturday,2015-07-18,11:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
15024601105043,150246011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-19,18:50,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
15066518264070,150665182,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15053719906241,150537199,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-19,17:00,Taraval,None,"20th Av, Wawona St",-122.476365874619,37.7374071697733
15020101565016,150201015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,19:40,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
15052765104013,150527651,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-06-17,02:35,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
